"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61278501846194,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61278501846194,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.329429806131169,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.329429806131169,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.329429806131169,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",21301,21301,21301,23645,23678,26435,26435,26435
"Arizona","return_normal","Past",2020-04-17,"cumulative_all_infections",21301,21301,21301,23645,23678,26435,26435,26435
"Arizona","status_quo","Past",2020-04-17,"cumulative_all_infections",21301,21301,21301,23645,23678,26435,26435,26435
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4026,4026,4026,4503,4612,5077,5077,5077
"Arizona","return_normal","Past",2020-04-17,"cumulative_cases",4026,4026,4026,4503,4612,5077,5077,5077
"Arizona","status_quo","Past",2020-04-17,"cumulative_cases",4026,4026,4026,4503,4612,5077,5077,5077
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",150,150,150,167,165,181,181,181
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",150,150,150,167,165,181,181,181
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",150,150,150,167,165,181,181,181
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",376,376,376,423,431,464,464,464
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",376,376,376,423,431,464,464,464
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",376,376,376,423,431,464,464,464
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",786,786,786,874,873,968,968,968
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",786,786,786,874,873,968,968,968
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",786,786,786,874,873,968,968,968
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",210,210,210,243,244,289,289,289
"Arizona","return_normal","Past",2020-04-17,"daily_cases",210,210,210,243,244,289,289,289
"Arizona","status_quo","Past",2020-04-17,"daily_cases",210,210,210,243,244,289,289,289
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,13,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",25,25,25,28,27,31,31,31
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",25,25,25,28,27,31,31,31
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",25,25,25,28,27,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535945032995634,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535945032995634,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535945032995634,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614670881992953,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614670881992953,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.614670881992953,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.328910969972457,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.328910969972457,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.328910969972457,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22089,22089,22089,24518,24487,27393,27393,27393
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",22089,22089,22089,24518,24487,27393,27393,27393
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",22089,22089,22089,24518,24487,27393,27393,27393
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4257,4257,4257,4753,4840,5358,5358,5358
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4257,4257,4257,4753,4840,5358,5358,5358
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4257,4257,4257,4753,4840,5358,5358,5358
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",163,163,163,181,181,195,195,195
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",163,163,163,181,181,195,195,195
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",163,163,163,181,181,195,195,195
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",403,403,403,451,462,496,496,496
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",403,403,403,451,462,496,496,496
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",403,403,403,451,462,496,496,496
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",788,788,788,873,872,974,974,974
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",788,788,788,873,872,974,974,974
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",788,788,788,873,872,974,974,974
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",228,228,228,250,250,281,281,281
"Arizona","return_normal","Past",2020-04-18,"daily_cases",228,228,228,250,250,281,281,281
"Arizona","status_quo","Past",2020-04-18,"daily_cases",228,228,228,250,250,281,281,281
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",12,12,12,14,14,16,16,16
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",12,12,12,14,14,16,16,16
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",12,12,12,14,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",26,26,26,29,28,32,32,32
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",26,26,26,29,28,32,32,32
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",26,26,26,29,28,32,32,32
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.53368287414463,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.53368287414463,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.53368287414463,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616304149724919,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616304149724919,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616304149724919,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.328816343281826,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.328816343281826,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.328816343281826,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",22880,22880,22880,25388,25364,28340,28340,28340
"Arizona","return_normal","Past",2020-04-19,"cumulative_all_infections",22880,22880,22880,25388,25364,28340,28340,28340
"Arizona","status_quo","Past",2020-04-19,"cumulative_all_infections",22880,22880,22880,25388,25364,28340,28340,28340
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4476,4476,4476,4999,5070,5635,5635,5635
"Arizona","return_normal","Past",2020-04-19,"cumulative_cases",4476,4476,4476,4999,5070,5635,5635,5635
"Arizona","status_quo","Past",2020-04-19,"cumulative_cases",4476,4476,4476,4999,5070,5635,5635,5635
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",175,175,175,194,196,210,210,210
"Arizona","return_normal","Past",2020-04-19,"cumulative_deaths",175,175,175,194,196,210,210,210
"Arizona","status_quo","Past",2020-04-19,"cumulative_deaths",175,175,175,194,196,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",429,429,429,479,491,528,528,528
"Arizona","return_normal","Past",2020-04-19,"cumulative_hosps",429,429,429,479,491,528,528,528
"Arizona","status_quo","Past",2020-04-19,"cumulative_hosps",429,429,429,479,491,528,528,528
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",791,791,791,871,876,968,968,968
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",791,791,791,871,876,968,968,968
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",791,791,791,871,876,968,968,968
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",218,218,218,246,249,279,279,279
"Arizona","return_normal","Past",2020-04-19,"daily_cases",218,218,218,246,249,279,279,279
"Arizona","status_quo","Past",2020-04-19,"daily_cases",218,218,218,246,249,279,279,279
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,14,12,16,16,16
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,14,12,16,16,16
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,14,12,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",25,25,25,29,28,32,32,32
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",25,25,25,29,28,32,32,32
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",25,25,25,29,28,32,32,32
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532284863569521,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532284863569521,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532284863569521,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617745056804307,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617745056804307,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617745056804307,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5062,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329124662987413,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329124662987413,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.329124662987413,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",23676,23676,23676,26257,26248,29279,29279,29279
"Arizona","return_normal","Past",2020-04-20,"cumulative_all_infections",23676,23676,23676,26257,26248,29279,29279,29279
"Arizona","status_quo","Past",2020-04-20,"cumulative_all_infections",23676,23676,23676,26257,26248,29279,29279,29279
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4725,4725,4725,5251,5286,5918,5918,5918
"Arizona","return_normal","Past",2020-04-20,"cumulative_cases",4725,4725,4725,5251,5286,5918,5918,5918
"Arizona","status_quo","Past",2020-04-20,"cumulative_cases",4725,4725,4725,5251,5286,5918,5918,5918
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",186,186,186,207,209,224,224,224
"Arizona","return_normal","Past",2020-04-20,"cumulative_deaths",186,186,186,207,209,224,224,224
"Arizona","status_quo","Past",2020-04-20,"cumulative_deaths",186,186,186,207,209,224,224,224
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",456,456,456,508,517,560,560,560
"Arizona","return_normal","Past",2020-04-20,"cumulative_hosps",456,456,456,508,517,560,560,560
"Arizona","status_quo","Past",2020-04-20,"cumulative_hosps",456,456,456,508,517,560,560,560
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",796,796,796,869,883,968,968,968
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",796,796,796,869,883,968,968,968
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",796,796,796,869,883,968,968,968
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",216,216,216,253,249,283,283,283
"Arizona","return_normal","Past",2020-04-20,"daily_cases",216,216,216,253,249,283,283,283
"Arizona","status_quo","Past",2020-04-20,"daily_cases",216,216,216,253,249,283,283,283
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",11,11,11,13,13,15,15,15
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",11,11,11,13,13,15,15,15
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",11,11,11,13,13,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",26,26,26,29,29,32,32,32
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",26,26,26,29,29,32,32,32
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",26,26,26,29,29,32,32,32
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.531641679047123,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.531641679047123,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.531641679047123,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.619072348837121,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.619072348837121,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.619072348837121,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.329819973380303,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.329819973380303,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.329819973380303,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",24471,24471,24471,27125,27133,30212,30212,30212
"Arizona","return_normal","Past",2020-04-21,"cumulative_all_infections",24471,24471,24471,27125,27133,30212,30212,30212
"Arizona","status_quo","Past",2020-04-21,"cumulative_all_infections",24471,24471,24471,27125,27133,30212,30212,30212
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4944,4944,4944,5504,5524,6213,6213,6213
"Arizona","return_normal","Past",2020-04-21,"cumulative_cases",4944,4944,4944,5504,5524,6213,6213,6213
"Arizona","status_quo","Past",2020-04-21,"cumulative_cases",4944,4944,4944,5504,5524,6213,6213,6213
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",196,196,196,221,223,239,239,239
"Arizona","return_normal","Past",2020-04-21,"cumulative_deaths",196,196,196,221,223,239,239,239
"Arizona","status_quo","Past",2020-04-21,"cumulative_deaths",196,196,196,221,223,239,239,239
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",484,484,484,537,545,593,593,593
"Arizona","return_normal","Past",2020-04-21,"cumulative_hosps",484,484,484,537,545,593,593,593
"Arizona","status_quo","Past",2020-04-21,"cumulative_hosps",484,484,484,537,545,593,593,593
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",795,795,795,869,885,961,961,961
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",795,795,795,869,885,961,961,961
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",795,795,795,869,885,961,961,961
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",218,218,218,253,240,296,296,296
"Arizona","return_normal","Past",2020-04-21,"daily_cases",218,218,218,253,240,296,296,296
"Arizona","status_quo","Past",2020-04-21,"daily_cases",218,218,218,253,240,296,296,296
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",26,26,26,30,28,33,33,33
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",26,26,26,30,28,33,33,33
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",26,26,26,30,28,33,33,33
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531643383027618,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531643383027618,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.531643383027618,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620378215754392,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620378215754392,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620378215754392,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.33091390977553,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.33091390977553,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.33091390977553,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",25277,25277,25277,27994,28013,31136,31136,31136
"Arizona","return_normal","Past",2020-04-22,"cumulative_all_infections",25277,25277,25277,27994,28013,31136,31136,31136
"Arizona","status_quo","Past",2020-04-22,"cumulative_all_infections",25277,25277,25277,27994,28013,31136,31136,31136
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5168,5168,5168,5751,5752,6498,6498,6498
"Arizona","return_normal","Past",2020-04-22,"cumulative_cases",5168,5168,5168,5751,5752,6498,6498,6498
"Arizona","status_quo","Past",2020-04-22,"cumulative_cases",5168,5168,5168,5751,5752,6498,6498,6498
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",209,209,209,235,238,257,257,257
"Arizona","return_normal","Past",2020-04-22,"cumulative_deaths",209,209,209,235,238,257,257,257
"Arizona","status_quo","Past",2020-04-22,"cumulative_deaths",209,209,209,235,238,257,257,257
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",511,511,511,567,573,627,627,627
"Arizona","return_normal","Past",2020-04-22,"cumulative_hosps",511,511,511,567,573,627,627,627
"Arizona","status_quo","Past",2020-04-22,"cumulative_hosps",511,511,511,567,573,627,627,627
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",803,803,803,869,880,963,963,963
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",803,803,803,869,880,963,963,963
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",803,803,803,869,880,963,963,963
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",224,224,224,247,245,285,285,285
"Arizona","return_normal","Past",2020-04-22,"daily_cases",224,224,224,247,245,285,285,285
"Arizona","status_quo","Past",2020-04-22,"daily_cases",224,224,224,247,245,285,285,285
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,11,11,15,15,18,18,18
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",11,11,11,15,15,18,18,18
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",11,11,11,15,15,18,18,18
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",27,27,27,30,29,34,34,34
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",27,27,27,30,29,34,34,34
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",27,27,27,30,29,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.532179671661453,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.532179671661453,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.532179671661453,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.621808624787235,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.621808624787235,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.621808624787235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.332425074393942,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.332425074393942,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.332425074393942,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26090,26090,26090,28861,28891,32050,32050,32050
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",26090,26090,26090,28861,28891,32050,32050,32050
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",26090,26090,26090,28861,28891,32050,32050,32050
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5391,5391,5391,6003,5998,6791,6791,6791
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",5391,5391,5391,6003,5998,6791,6791,6791
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",5391,5391,5391,6003,5998,6791,6791,6791
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",220,220,220,249,250,271,271,271
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",220,220,220,249,250,271,271,271
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",220,220,220,249,250,271,271,271
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",539,539,539,596,600,661,661,661
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",539,539,539,596,600,661,661,661
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",539,539,539,596,600,661,661,661
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_all_infections",799,799,799,868,878,966,966,966
"Arizona","return_normal","Past",2020-04-23,"daily_all_infections",799,799,799,868,878,966,966,966
"Arizona","status_quo","Past",2020-04-23,"daily_all_infections",799,799,799,868,878,966,966,966
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_cases",222,222,222,253,256,293,293,293
"Arizona","return_normal","Past",2020-04-23,"daily_cases",222,222,222,253,256,293,293,293
"Arizona","status_quo","Past",2020-04-23,"daily_cases",222,222,222,253,256,293,293,293
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_deaths",11,11,11,14,13,17,17,17
"Arizona","return_normal","Past",2020-04-23,"daily_deaths",11,11,11,14,13,17,17,17
"Arizona","status_quo","Past",2020-04-23,"daily_deaths",11,11,11,14,13,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-23,"daily_hosps",27,27,27,30,30,34,34,34
"Arizona","return_normal","Past",2020-04-23,"daily_hosps",27,27,27,30,30,34,34,34
"Arizona","status_quo","Past",2020-04-23,"daily_hosps",27,27,27,30,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.533140046257429,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.533140046257429,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.533140046257429,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623522987491789,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623522987491789,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.623522987491789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6043,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.334371506543622,NA,NA,NA,NA
