"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-10,"daily_cases",296,296,296,324,325,353,353,353
"Tennessee","status_quo","Past",2020-04-10,"daily_cases",296,296,296,324,325,353,353,353
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","return_normal","Past",2020-04-10,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","status_quo","Past",2020-04-10,"daily_hosps",34,34,34,37,37,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.476207548778898,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.476207548778898,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.476207548778898,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633560876504594,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633560876504594,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.633560876504594,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5113,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.29995670034067,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.29995670034067,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.29995670034067,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",30226,30226,30226,31332,31205,33183,33183,33183
"Tennessee","return_normal","Past",2020-04-11,"cumulative_all_infections",30226,30226,30226,31332,31205,33183,33183,33183
"Tennessee","status_quo","Past",2020-04-11,"cumulative_all_infections",30226,30226,30226,31332,31205,33183,33183,33183
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_cases",5225,5225,5225,5472,5468,5744,5744,5744
"Tennessee","return_normal","Past",2020-04-11,"cumulative_cases",5225,5225,5225,5472,5468,5744,5744,5744
"Tennessee","status_quo","Past",2020-04-11,"cumulative_cases",5225,5225,5225,5472,5468,5744,5744,5744
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",80,80,80,84,83,90,90,90
"Tennessee","return_normal","Past",2020-04-11,"cumulative_deaths",80,80,80,84,83,90,90,90
"Tennessee","status_quo","Past",2020-04-11,"cumulative_deaths",80,80,80,84,83,90,90,90
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",465,465,465,488,486,516,516,516
"Tennessee","return_normal","Past",2020-04-11,"cumulative_hosps",465,465,465,488,486,516,516,516
"Tennessee","status_quo","Past",2020-04-11,"cumulative_hosps",465,465,465,488,486,516,516,516
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1073,1073,1073,1144,1148,1201,1201,1201
"Tennessee","return_normal","Past",2020-04-11,"daily_all_infections",1073,1073,1073,1144,1148,1201,1201,1201
"Tennessee","status_quo","Past",2020-04-11,"daily_all_infections",1073,1073,1073,1144,1148,1201,1201,1201
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_cases",305,305,305,325,327,339,339,339
"Tennessee","return_normal","Past",2020-04-11,"daily_cases",305,305,305,325,327,339,339,339
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",305,305,305,325,327,339,339,339
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",34,34,34,38,38,40,40,40
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",34,34,34,38,38,40,40,40
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",34,34,34,38,38,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.473006501136331,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.473006501136331,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.473006501136331,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634149212791086,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634149212791086,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634149212791086,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.2993758849897,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.2993758849897,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.2993758849897,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",31286,31286,31286,32458,32303,34343,34343,34343
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",31286,31286,31286,32458,32303,34343,34343,34343
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",31286,31286,31286,32458,32303,34343,34343,34343
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5556,5556,5556,5797,5790,6102,6102,6102
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5556,5556,5556,5797,5790,6102,6102,6102
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5556,5556,5556,5797,5790,6102,6102,6102
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",86,86,86,91,90,97,97,97
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",86,86,86,91,90,97,97,97
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",86,86,86,91,90,97,97,97
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",502,502,502,526,525,557,557,557
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",502,502,502,526,525,557,557,557
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",502,502,502,526,525,557,557,557
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1060,1060,1060,1126,1126,1188,1188,1188
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",1060,1060,1060,1126,1126,1188,1188,1188
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",1060,1060,1060,1126,1126,1188,1188,1188
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",291,291,291,326,328,358,358,358
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",291,291,291,326,328,358,358,358
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",291,291,291,326,328,358,358,358
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",35,35,35,39,38,41,41,41
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",35,35,35,39,38,41,41,41
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",35,35,35,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.471068620369398,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.471068620369398,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.471068620369398,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635525000062492,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635525000062492,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635525000062492,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29986009315252,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29986009315252,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.29986009315252,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",32333,32333,32333,33571,33387,35487,35487,35487
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",32333,32333,32333,33571,33387,35487,35487,35487
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",32333,32333,32333,33571,33387,35487,35487,35487
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5866,5866,5866,6117,6108,6448,6448,6448
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5866,5866,5866,6117,6108,6448,6448,6448
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5866,5866,5866,6117,6108,6448,6448,6448
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",92,92,92,98,98,104,104,104
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",92,92,92,98,98,104,104,104
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",92,92,92,98,98,104,104,104
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",538,538,538,565,564,599,599,599
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",538,538,538,565,564,599,599,599
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",538,538,538,565,564,599,599,599
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1047,1047,1047,1114,1114,1185,1185,1185
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1047,1047,1047,1114,1114,1185,1185,1185
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1047,1047,1047,1114,1114,1185,1185,1185
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",291,291,291,320,318,346,346,346
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",291,291,291,320,318,346,346,346
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",291,291,291,320,318,346,346,346
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.470263412288804,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.470263412288804,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.470263412288804,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637642830202503,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637642830202503,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637642830202503,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301219124992732,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301219124992732,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301219124992732,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",33382,33382,33382,34674,34457,36613,36613,36613
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",33382,33382,33382,34674,34457,36613,36613,36613
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",33382,33382,33382,34674,34457,36613,36613,36613
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",6151,6151,6151,6430,6433,6774,6774,6774
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",6151,6151,6151,6430,6433,6774,6774,6774
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",6151,6151,6151,6430,6433,6774,6774,6774
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",99,99,99,105,106,110,110,110
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",99,99,99,105,106,110,110,110
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",99,99,99,105,106,110,110,110
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",575,575,575,604,602,640,640,640
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",575,575,575,604,602,640,640,640
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",575,575,575,604,602,640,640,640
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1049,1049,1049,1103,1104,1177,1177,1177
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1049,1049,1049,1103,1104,1177,1177,1177
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1049,1049,1049,1103,1104,1177,1177,1177
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",285,285,285,313,324,329,329,329
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",285,285,285,313,324,329,329,329
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",285,285,285,313,324,329,329,329
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",37,37,37,39,38,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.470461299828354,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.470461299828354,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.470461299828354,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.640263343876809,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.640263343876809,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.640263343876809,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303242539733176,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303242539733176,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303242539733176,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",34427,34427,34427,35768,35518,37719,37719,37719
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",34427,34427,34427,35768,35518,37719,37719,37719
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",34427,34427,34427,35768,35518,37719,37719,37719
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6471,6471,6471,6745,6746,7107,7107,7107
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",6471,6471,6471,6745,6746,7107,7107,7107
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",6471,6471,6471,6745,6746,7107,7107,7107
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",105,105,105,113,113,118,118,118
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",105,105,105,113,113,118,118,118
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",105,105,105,113,113,118,118,118
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",612,612,612,642,640,681,681,681
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",612,612,612,642,640,681,681,681
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",612,612,612,642,640,681,681,681
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1045,1045,1045,1094,1090,1173,1173,1173
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1045,1045,1045,1094,1090,1173,1173,1173
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1045,1045,1045,1094,1090,1173,1173,1173
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",291,291,291,316,319,333,333,333
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",291,291,291,316,319,333,333,333
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",291,291,291,316,319,333,333,333
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.471533440492973,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.471533440492973,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.471533440492973,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.643098693946598,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.643098693946598,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.643098693946598,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.305744545357894,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.305744545357894,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.305744545357894,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",35459,35459,35459,36854,36568,38818,38818,38818
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",35459,35459,35459,36854,36568,38818,38818,38818
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",35459,35459,35459,36854,36568,38818,38818,38818
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6783,6783,6783,7058,7057,7460,7460,7460
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6783,6783,6783,7058,7057,7460,7460,7460
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6783,6783,6783,7058,7057,7460,7460,7460
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",112,112,112,120,120,126,126,126
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",112,112,112,120,120,126,126,126
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",112,112,112,120,120,126,126,126
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",651,651,651,681,679,723,723,723
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",651,651,651,681,679,723,723,723
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",651,651,651,681,679,723,723,723
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1032,1032,1032,1086,1081,1170,1170,1170
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1032,1032,1032,1086,1081,1170,1170,1170
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1032,1032,1032,1086,1081,1170,1170,1170
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",289,289,289,313,310,353,353,353
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",289,289,289,313,310,353,353,353
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",289,289,289,313,310,353,353,353
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",36,36,36,39,39,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.473351435785755,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.473351435785755,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.473351435785755,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645914477581258,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645914477581258,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.645914477581258,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30863831968571,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30863831968571,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.30863831968571,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",36494,36494,36494,37936,37664,39907,39907,39907
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",36494,36494,36494,37936,37664,39907,39907,39907
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",36494,36494,36494,37936,37664,39907,39907,39907
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",7126,7126,7126,7380,7366,7773,7773,7773
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",7126,7126,7126,7380,7366,7773,7773,7773
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",7126,7126,7126,7380,7366,7773,7773,7773
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,133,133,133
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,133,133,133
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",119,119,119,128,127,133,133,133
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",690,690,690,720,717,764,764,764
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",690,690,690,720,717,764,764,764
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",690,690,690,720,717,764,764,764
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1030,1030,1030,1082,1075,1171,1171,1171
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1030,1030,1030,1082,1075,1171,1171,1171
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1030,1030,1030,1082,1075,1171,1171,1171
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",303,303,303,323,319,351,351,351
