"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Delaware","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750653511686308,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750653511686308,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.750653511686308,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,8037,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,408,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244482093268841,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244482093268841,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.244482093268841,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",32778,32778,32778,38234,38105,44719,44719,44719
"Delaware","return_normal","Past",2020-05-19,"cumulative_all_infections",32778,32778,32778,38234,38105,44719,44719,44719
"Delaware","status_quo","Past",2020-05-19,"cumulative_all_infections",32778,32778,32778,38234,38105,44719,44719,44719
"Delaware","linear_increase_sd","Past",2020-05-19,"cumulative_cases",8603,8603,8603,10131,10156,11904,11904,11904
"Delaware","return_normal","Past",2020-05-19,"cumulative_cases",8603,8603,8603,10131,10156,11904,11904,11904
"Delaware","status_quo","Past",2020-05-19,"cumulative_cases",8603,8603,8603,10131,10156,11904,11904,11904
"Delaware","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",320,320,320,380,381,440,440,440
"Delaware","return_normal","Past",2020-05-19,"cumulative_deaths",320,320,320,380,381,440,440,440
"Delaware","status_quo","Past",2020-05-19,"cumulative_deaths",320,320,320,380,381,440,440,440
"Delaware","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",995,995,995,1155,1147,1347,1347,1347
"Delaware","return_normal","Past",2020-05-19,"cumulative_hosps",995,995,995,1155,1147,1347,1347,1347
"Delaware","status_quo","Past",2020-05-19,"cumulative_hosps",995,995,995,1155,1147,1347,1347,1347
"Delaware","linear_increase_sd","Past",2020-05-19,"daily_all_infections",253,253,253,291,298,325,325,325
"Delaware","return_normal","Past",2020-05-19,"daily_all_infections",253,253,253,291,298,325,325,325
"Delaware","status_quo","Past",2020-05-19,"daily_all_infections",253,253,253,291,298,325,325,325
"Delaware","linear_increase_sd","Past",2020-05-19,"daily_cases",99,99,99,131,141,149,149,149
"Delaware","return_normal","Past",2020-05-19,"daily_cases",99,99,99,131,141,149,149,149
"Delaware","status_quo","Past",2020-05-19,"daily_cases",99,99,99,131,141,149,149,149
"Delaware","linear_increase_sd","Past",2020-05-19,"daily_deaths",6,6,6,8,7,9,9,9
"Delaware","return_normal","Past",2020-05-19,"daily_deaths",6,6,6,8,7,9,9,9
"Delaware","status_quo","Past",2020-05-19,"daily_deaths",6,6,6,8,7,9,9,9
"Delaware","linear_increase_sd","Past",2020-05-19,"daily_hosps",17,17,17,21,21,23,23,23
"Delaware","return_normal","Past",2020-05-19,"daily_hosps",17,17,17,21,21,23,23,23
"Delaware","status_quo","Past",2020-05-19,"daily_hosps",17,17,17,21,21,23,23,23
"Delaware","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.323461439881564,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.323461439881564,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.323461439881564,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.755830720837571,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.755830720837571,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.755830720837571,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,8194,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,414,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.244971490670417,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.244971490670417,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.244971490670417,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",33023,33023,33023,38511,38397,45024,45024,45024
"Delaware","return_normal","Past",2020-05-20,"cumulative_all_infections",33023,33023,33023,38511,38397,45024,45024,45024
"Delaware","status_quo","Past",2020-05-20,"cumulative_all_infections",33023,33023,33023,38511,38397,45024,45024,45024
"Delaware","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8703,8703,8703,10249,10274,12042,12042,12042
"Delaware","return_normal","Past",2020-05-20,"cumulative_cases",8703,8703,8703,10249,10274,12042,12042,12042
"Delaware","status_quo","Past",2020-05-20,"cumulative_cases",8703,8703,8703,10249,10274,12042,12042,12042
"Delaware","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",326,326,326,388,388,448,448,448
"Delaware","return_normal","Past",2020-05-20,"cumulative_deaths",326,326,326,388,388,448,448,448
"Delaware","status_quo","Past",2020-05-20,"cumulative_deaths",326,326,326,388,388,448,448,448
"Delaware","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1011,1011,1011,1174,1166,1369,1369,1369
"Delaware","return_normal","Past",2020-05-20,"cumulative_hosps",1011,1011,1011,1174,1166,1369,1369,1369
"Delaware","status_quo","Past",2020-05-20,"cumulative_hosps",1011,1011,1011,1174,1166,1369,1369,1369
"Delaware","linear_increase_sd","Past",2020-05-20,"daily_all_infections",245,245,245,278,285,305,305,305
"Delaware","return_normal","Past",2020-05-20,"daily_all_infections",245,245,245,278,285,305,305,305
"Delaware","status_quo","Past",2020-05-20,"daily_all_infections",245,245,245,278,285,305,305,305
"Delaware","linear_increase_sd","Past",2020-05-20,"daily_cases",100,100,100,119,118,138,138,138
"Delaware","return_normal","Past",2020-05-20,"daily_cases",100,100,100,119,118,138,138,138
"Delaware","status_quo","Past",2020-05-20,"daily_cases",100,100,100,119,118,138,138,138
"Delaware","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,8,7,8,8,8
"Delaware","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,8,7,8,8,8
"Delaware","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,8,7,8,8,8
"Delaware","linear_increase_sd","Past",2020-05-20,"daily_hosps",16,16,16,19,19,22,22,22
"Delaware","return_normal","Past",2020-05-20,"daily_hosps",16,16,16,19,19,22,22,22
"Delaware","status_quo","Past",2020-05-20,"daily_hosps",16,16,16,19,19,22,22,22
"Delaware","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.322067414494557,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.322067414494557,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.322067414494557,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.760621781793316,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.760621781793316,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.760621781793316,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,417,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.245682403351776,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.245682403351776,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.245682403351776,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",33255,33255,33255,38775,38678,45311,45311,45311
"Delaware","return_normal","Past",2020-05-21,"cumulative_all_infections",33255,33255,33255,38775,38678,45311,45311,45311
"Delaware","status_quo","Past",2020-05-21,"cumulative_all_infections",33255,33255,33255,38775,38678,45311,45311,45311
"Delaware","linear_increase_sd","Past",2020-05-21,"cumulative_cases",8804,8804,8804,10364,10395,12171,12171,12171
"Delaware","return_normal","Past",2020-05-21,"cumulative_cases",8804,8804,8804,10364,10395,12171,12171,12171
"Delaware","status_quo","Past",2020-05-21,"cumulative_cases",8804,8804,8804,10364,10395,12171,12171,12171
"Delaware","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",332,332,332,395,395,456,456,456
"Delaware","return_normal","Past",2020-05-21,"cumulative_deaths",332,332,332,395,395,456,456,456
"Delaware","status_quo","Past",2020-05-21,"cumulative_deaths",332,332,332,395,395,456,456,456
"Delaware","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1026,1026,1026,1192,1185,1390,1390,1390
"Delaware","return_normal","Past",2020-05-21,"cumulative_hosps",1026,1026,1026,1192,1185,1390,1390,1390
"Delaware","status_quo","Past",2020-05-21,"cumulative_hosps",1026,1026,1026,1192,1185,1390,1390,1390
"Delaware","linear_increase_sd","Past",2020-05-21,"daily_all_infections",232,232,232,264,268,291,291,291
"Delaware","return_normal","Past",2020-05-21,"daily_all_infections",232,232,232,264,268,291,291,291
"Delaware","status_quo","Past",2020-05-21,"daily_all_infections",232,232,232,264,268,291,291,291
"Delaware","linear_increase_sd","Past",2020-05-21,"daily_cases",93,93,93,115,118,130,130,130
"Delaware","return_normal","Past",2020-05-21,"daily_cases",93,93,93,115,118,130,130,130
"Delaware","status_quo","Past",2020-05-21,"daily_cases",93,93,93,115,118,130,130,130
"Delaware","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Delaware","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Delaware","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Delaware","linear_increase_sd","Past",2020-05-21,"daily_hosps",15,15,15,18,19,21,21,21
"Delaware","return_normal","Past",2020-05-21,"daily_hosps",15,15,15,18,19,21,21,21
"Delaware","status_quo","Past",2020-05-21,"daily_hosps",15,15,15,18,19,21,21,21
"Delaware","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321132861769322,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321132861769322,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.321132861769322,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.765049089022401,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.765049089022401,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.765049089022401,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8529,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.2466156242208,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.2466156242208,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.2466156242208,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",33480,33480,33480,39028,38949,45586,45586,45586
"Delaware","return_normal","Past",2020-05-22,"cumulative_all_infections",33480,33480,33480,39028,38949,45586,45586,45586
"Delaware","status_quo","Past",2020-05-22,"cumulative_all_infections",33480,33480,33480,39028,38949,45586,45586,45586
"Delaware","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8887,8887,8887,10472,10507,12287,12287,12287
"Delaware","return_normal","Past",2020-05-22,"cumulative_cases",8887,8887,8887,10472,10507,12287,12287,12287
"Delaware","status_quo","Past",2020-05-22,"cumulative_cases",8887,8887,8887,10472,10507,12287,12287,12287
"Delaware","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",337,337,337,401,402,464,464,464
"Delaware","return_normal","Past",2020-05-22,"cumulative_deaths",337,337,337,401,402,464,464,464
"Delaware","status_quo","Past",2020-05-22,"cumulative_deaths",337,337,337,401,402,464,464,464
"Delaware","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1041,1041,1041,1209,1202,1409,1409,1409
"Delaware","return_normal","Past",2020-05-22,"cumulative_hosps",1041,1041,1041,1209,1202,1409,1409,1409
"Delaware","status_quo","Past",2020-05-22,"cumulative_hosps",1041,1041,1041,1209,1202,1409,1409,1409
"Delaware","linear_increase_sd","Past",2020-05-22,"daily_all_infections",224,224,224,254,260,280,280,280
"Delaware","return_normal","Past",2020-05-22,"daily_all_infections",224,224,224,254,260,280,280,280
"Delaware","status_quo","Past",2020-05-22,"daily_all_infections",224,224,224,254,260,280,280,280
"Delaware","linear_increase_sd","Past",2020-05-22,"daily_cases",83,83,83,109,112,130,130,130
"Delaware","return_normal","Past",2020-05-22,"daily_cases",83,83,83,109,112,130,130,130
"Delaware","status_quo","Past",2020-05-22,"daily_cases",83,83,83,109,112,130,130,130
"Delaware","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Delaware","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Delaware","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Delaware","linear_increase_sd","Past",2020-05-22,"daily_hosps",15,15,15,18,17,19,19,19
"Delaware","return_normal","Past",2020-05-22,"daily_hosps",15,15,15,18,17,19,19,19
"Delaware","status_quo","Past",2020-05-22,"daily_hosps",15,15,15,18,17,19,19,19
"Delaware","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320640695828641,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320640695828641,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.320640695828641,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.769133885464738,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.769133885464738,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.769133885464738,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8690,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.247778341051868,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.247778341051868,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.247778341051868,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",33695,33695,33695,39269,39207,45848,45848,45848
"Delaware","return_normal","Past",2020-05-23,"cumulative_all_infections",33695,33695,33695,39269,39207,45848,45848,45848
"Delaware","status_quo","Past",2020-05-23,"cumulative_all_infections",33695,33695,33695,39269,39207,45848,45848,45848
"Delaware","linear_increase_sd","Past",2020-05-23,"cumulative_cases",8972,8972,8972,10579,10621,12419,12419,12419
"Delaware","return_normal","Past",2020-05-23,"cumulative_cases",8972,8972,8972,10579,10621,12419,12419,12419
"Delaware","status_quo","Past",2020-05-23,"cumulative_cases",8972,8972,8972,10579,10621,12419,12419,12419
"Delaware","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",342,342,342,407,408,471,471,471
"Delaware","return_normal","Past",2020-05-23,"cumulative_deaths",342,342,342,407,408,471,471,471
"Delaware","status_quo","Past",2020-05-23,"cumulative_deaths",342,342,342,407,408,471,471,471
"Delaware","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1055,1055,1055,1226,1219,1428,1428,1428
"Delaware","return_normal","Past",2020-05-23,"cumulative_hosps",1055,1055,1055,1226,1219,1428,1428,1428
"Delaware","status_quo","Past",2020-05-23,"cumulative_hosps",1055,1055,1055,1226,1219,1428,1428,1428
"Delaware","linear_increase_sd","Past",2020-05-23,"daily_all_infections",212,212,212,241,244,264,264,264
"Delaware","return_normal","Past",2020-05-23,"daily_all_infections",212,212,212,241,244,264,264,264
"Delaware","status_quo","Past",2020-05-23,"daily_all_infections",212,212,212,241,244,264,264,264
"Delaware","linear_increase_sd","Past",2020-05-23,"daily_cases",85,85,85,107,112,132,132,132
"Delaware","return_normal","Past",2020-05-23,"daily_cases",85,85,85,107,112,132,132,132
"Delaware","status_quo","Past",2020-05-23,"daily_cases",85,85,85,107,112,132,132,132
"Delaware","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","linear_increase_sd","Past",2020-05-23,"daily_hosps",14,14,14,17,17,19,19,19
"Delaware","return_normal","Past",2020-05-23,"daily_hosps",14,14,14,17,17,19,19,19
"Delaware","status_quo","Past",2020-05-23,"daily_hosps",14,14,14,17,17,19,19,19
"Delaware","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.320574850438578,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.320574850438578,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.320574850438578,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.772918838495545,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.772918838495545,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.772918838495545,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8809,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,431,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.249204891057519,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.249204891057519,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.249204891057519,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",33902,33902,33902,39499,39454,46096,46096,46096
"Delaware","return_normal","Past",2020-05-24,"cumulative_all_infections",33902,33902,33902,39499,39454,46096,46096,46096
"Delaware","status_quo","Past",2020-05-24,"cumulative_all_infections",33902,33902,33902,39499,39454,46096,46096,46096
"Delaware","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9053,9053,9053,10682,10731,12542,12542,12542
"Delaware","return_normal","Past",2020-05-24,"cumulative_cases",9053,9053,9053,10682,10731,12542,12542,12542
"Delaware","status_quo","Past",2020-05-24,"cumulative_cases",9053,9053,9053,10682,10731,12542,12542,12542
"Delaware","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",347,347,347,414,414,478,478,478
"Delaware","return_normal","Past",2020-05-24,"cumulative_deaths",347,347,347,414,414,478,478,478
"Delaware","status_quo","Past",2020-05-24,"cumulative_deaths",347,347,347,414,414,478,478,478
"Delaware","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1068,1068,1068,1242,1235,1446,1446,1446
"Delaware","return_normal","Past",2020-05-24,"cumulative_hosps",1068,1068,1068,1242,1235,1446,1446,1446
"Delaware","status_quo","Past",2020-05-24,"cumulative_hosps",1068,1068,1068,1242,1235,1446,1446,1446
"Delaware","linear_increase_sd","Past",2020-05-24,"daily_all_infections",203,203,203,231,236,252,252,252
"Delaware","return_normal","Past",2020-05-24,"daily_all_infections",203,203,203,231,236,252,252,252
"Delaware","status_quo","Past",2020-05-24,"daily_all_infections",203,203,203,231,236,252,252,252
"Delaware","linear_increase_sd","Past",2020-05-24,"daily_cases",81,81,81,103,110,123,123,123
"Delaware","return_normal","Past",2020-05-24,"daily_cases",81,81,81,103,110,123,123,123
"Delaware","status_quo","Past",2020-05-24,"daily_cases",81,81,81,103,110,123,123,123
"Delaware","linear_increase_sd","Past",2020-05-24,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","return_normal","Past",2020-05-24,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","status_quo","Past",2020-05-24,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","linear_increase_sd","Past",2020-05-24,"daily_hosps",13,13,13,16,16,18,18,18
"Delaware","return_normal","Past",2020-05-24,"daily_hosps",13,13,13,16,16,18,18,18
"Delaware","status_quo","Past",2020-05-24,"daily_hosps",13,13,13,16,16,18,18,18
"Delaware","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.320920181699252,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.320920181699252,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.320920181699252,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.776532313231268,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.776532313231268,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.776532313231268,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,8965,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.250930125344093,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.250930125344093,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.250930125344093,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",34101,34101,34101,39720,39693,46337,46337,46337
"Delaware","return_normal","Past",2020-05-25,"cumulative_all_infections",34101,34101,34101,39720,39693,46337,46337,46337
"Delaware","status_quo","Past",2020-05-25,"cumulative_all_infections",34101,34101,34101,39720,39693,46337,46337,46337
"Delaware","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9139,9139,9139,10779,10834,12642,12642,12642
"Delaware","return_normal","Past",2020-05-25,"cumulative_cases",9139,9139,9139,10779,10834,12642,12642,12642
"Delaware","status_quo","Past",2020-05-25,"cumulative_cases",9139,9139,9139,10779,10834,12642,12642,12642
"Delaware","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",352,352,352,420,420,484,484,484
"Delaware","return_normal","Past",2020-05-25,"cumulative_deaths",352,352,352,420,420,484,484,484
"Delaware","status_quo","Past",2020-05-25,"cumulative_deaths",352,352,352,420,420,484,484,484
"Delaware","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1080,1080,1080,1256,1251,1463,1463,1463
"Delaware","return_normal","Past",2020-05-25,"cumulative_hosps",1080,1080,1080,1256,1251,1463,1463,1463
"Delaware","status_quo","Past",2020-05-25,"cumulative_hosps",1080,1080,1080,1256,1251,1463,1463,1463
"Delaware","linear_increase_sd","Past",2020-05-25,"daily_all_infections",194,194,194,221,228,241,241,241
"Delaware","return_normal","Past",2020-05-25,"daily_all_infections",194,194,194,221,228,241,241,241
"Delaware","status_quo","Past",2020-05-25,"daily_all_infections",194,194,194,221,228,241,241,241
"Delaware","linear_increase_sd","Past",2020-05-25,"daily_cases",80,80,80,98,100,112,112,112
"Delaware","return_normal","Past",2020-05-25,"daily_cases",80,80,80,98,100,112,112,112
"Delaware","status_quo","Past",2020-05-25,"daily_cases",80,80,80,98,100,112,112,112
"Delaware","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,7,6,7,7,7
"Delaware","linear_increase_sd","Past",2020-05-25,"daily_hosps",12,12,12,15,16,17,17,17
"Delaware","return_normal","Past",2020-05-25,"daily_hosps",12,12,12,15,16,17,17,17
"Delaware","status_quo","Past",2020-05-25,"daily_hosps",12,12,12,15,16,17,17,17
"Delaware","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321662366109284,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321662366109284,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321662366109284,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.780104083605603,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.780104083605603,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.780104083605603,NA,NA,NA,NA
"Delaware",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9066,NA,NA,NA,NA
