"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","return_normal","Past",2020-07-10,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","status_quo","Past",2020-07-10,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.915313616773461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.915313616773461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.915313616773461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.817733454600349,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.817733454600349,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.817733454600349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,174958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,15345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.756455472288097,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.756455472288097,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.756455472288097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",8106,8106,8106,14425,14425,20744,20744,20744
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",8106,8106,8106,14425,14425,20744,20744,20744
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",8106,8106,8106,14425,14425,20744,20744,20744
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",2364,2364,2364,4354,4354,6344,6344,6344
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",2364,2364,2364,4354,4354,6344,6344,6344
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",2364,2364,2364,4354,4354,6344,6344,6344
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",156,156,156,224,224,292,292,292
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",156,156,156,224,224,292,292,292
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",156,156,156,224,224,292,292,292
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",321,321,321,552,552,782,782,782
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",321,321,321,552,552,782,782,782
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",321,321,321,552,552,782,782,782
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",146,146,146,233,233,320,320,320
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",146,146,146,233,233,320,320,320
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",146,146,146,233,233,320,320,320
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",61,61,61,79,79,96,96,96
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",61,61,61,79,79,96,96,96
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",61,61,61,79,79,96,96,96
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",1,1,1,3,3,4,4,4
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",1,1,1,3,3,4,4,4
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",1,1,1,3,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.92339789705203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.92339789705203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.92339789705203,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819208571627788,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819208571627788,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819208571627788,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,175297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15361,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.763932742643934,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.763932742643934,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.763932742643934,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",8507,8507,8507,14824,14824,21140,21140,21140
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",8507,8507,8507,14824,14824,21140,21140,21140
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",8507,8507,8507,14824,14824,21140,21140,21140
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",2440,2440,2440,4453,4453,6466,6466,6466
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",2440,2440,2440,4453,4453,6466,6466,6466
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",2440,2440,2440,4453,4453,6466,6466,6466
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",158,158,158,228,228,297,297,297
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",158,158,158,228,228,297,297,297
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",158,158,158,228,228,297,297,297
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",327,327,327,560,560,793,793,793
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",327,327,327,560,560,793,793,793
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",327,327,327,560,560,793,793,793
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",396,396,396,399,399,401,401,401
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",396,396,396,399,399,401,401,401
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",396,396,396,399,399,401,401,401
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",76,76,76,99,99,122,122,122
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",76,76,76,99,99,122,122,122
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",76,76,76,99,99,122,122,122
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",2,2,2,4,4,5,5,5
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",2,2,2,4,4,5,5,5
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",2,2,2,4,4,5,5,5
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",6,6,6,9,9,11,11,11
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.930864747776769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.930864747776769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.930864747776769,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82066996786426,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82066996786426,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.82066996786426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.770813643247976,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.770813643247976,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.770813643247976,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",8793,8793,8793,15162,15162,21530,21530,21530
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",8793,8793,8793,15162,15162,21530,21530,21530
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",8793,8793,8793,15162,15162,21530,21530,21530
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",2524,2524,2524,4555,4555,6586,6586,6586
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",2524,2524,2524,4555,4555,6586,6586,6586
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",2524,2524,2524,4555,4555,6586,6586,6586
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",159,159,159,230,230,300,300,300
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",159,159,159,230,230,300,300,300
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",159,159,159,230,230,300,300,300
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",333,333,333,569,569,805,805,805
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",333,333,333,569,569,805,805,805
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",333,333,333,569,569,805,805,805
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",286,286,286,338,338,390,390,390
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",286,286,286,338,338,390,390,390
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",286,286,286,338,338,390,390,390
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",84,84,84,102,102,120,120,120
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",84,84,84,102,102,120,120,120
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",84,84,84,102,102,120,120,120
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.93768958745668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.93768958745668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.93768958745668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.822034982108177,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.822034982108177,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.822034982108177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,175914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,15402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.777015034924673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.777015034924673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.777015034924673,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",9240,9240,9240,15657,15657,22073,22073,22073
"New Jersey","return_normal","Past",2020-07-14,"cumulative_all_infections",9240,9240,9240,15657,15657,22073,22073,22073
"New Jersey","status_quo","Past",2020-07-14,"cumulative_all_infections",9240,9240,9240,15657,15657,22073,22073,22073
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_cases",2613,2613,2613,4655,4655,6696,6696,6696
"New Jersey","return_normal","Past",2020-07-14,"cumulative_cases",2613,2613,2613,4655,4655,6696,6696,6696
"New Jersey","status_quo","Past",2020-07-14,"cumulative_cases",2613,2613,2613,4655,4655,6696,6696,6696
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",161,161,161,232,232,303,303,303
"New Jersey","return_normal","Past",2020-07-14,"cumulative_deaths",161,161,161,232,232,303,303,303
"New Jersey","status_quo","Past",2020-07-14,"cumulative_deaths",161,161,161,232,232,303,303,303
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",339,339,339,578,578,817,817,817
"New Jersey","return_normal","Past",2020-07-14,"cumulative_hosps",339,339,339,578,578,817,817,817
"New Jersey","status_quo","Past",2020-07-14,"cumulative_hosps",339,339,339,578,578,817,817,817
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_all_infections",447,447,447,495,495,543,543,543
"New Jersey","return_normal","Past",2020-07-14,"daily_all_infections",447,447,447,495,495,543,543,543
"New Jersey","status_quo","Past",2020-07-14,"daily_all_infections",447,447,447,495,495,543,543,543
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_cases",89,89,89,100,100,110,110,110
"New Jersey","return_normal","Past",2020-07-14,"daily_cases",89,89,89,100,100,110,110,110
"New Jersey","status_quo","Past",2020-07-14,"daily_cases",89,89,89,100,100,110,110,110
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Jersey","return_normal","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Jersey","status_quo","Past",2020-07-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","return_normal","Past",2020-07-14,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","status_quo","Past",2020-07-14,"daily_hosps",6,6,6,9,9,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.943868896131878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.943868896131878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.943868896131878,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823223477443745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823223477443745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823223477443745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,176277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15427,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.782470172801603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.782470172801603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.782470172801603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",9462,9462,9462,15983,15983,22504,22504,22504
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",9462,9462,9462,15983,15983,22504,22504,22504
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",9462,9462,9462,15983,15983,22504,22504,22504
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",2677,2677,2677,4740,4740,6803,6803,6803
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",2677,2677,2677,4740,4740,6803,6803,6803
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",2677,2677,2677,4740,4740,6803,6803,6803
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",163,163,163,235,235,307,307,307
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",163,163,163,235,235,307,307,307
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",163,163,163,235,235,307,307,307
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",346,346,346,588,588,829,829,829
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",346,346,346,588,588,829,829,829
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",346,346,346,588,588,829,829,829
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",222,222,222,327,327,431,431,431
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",222,222,222,327,327,431,431,431
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",222,222,222,327,327,431,431,431
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",64,64,64,86,86,107,107,107
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",64,64,64,86,86,107,107,107
"New Jersey","status_quo","Past",2020-07-15,"daily_cases",64,64,64,86,86,107,107,107
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",2,2,2,3,3,4,4,4
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_hosps",7,7,7,10,10,12,12,12
"New Jersey","return_normal","Past",2020-07-15,"daily_hosps",7,7,7,10,10,12,12,12
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",7,7,7,10,10,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.949415792995209,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.949415792995209,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.949415792995209,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.824159634350586,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.824159634350586,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.824159634350586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,176500,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.787138221903268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.787138221903268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.787138221903268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",9723,9723,9723,16394,16394,23065,23065,23065
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",9723,9723,9723,16394,16394,23065,23065,23065
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",9723,9723,9723,16394,16394,23065,23065,23065
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",2756,2756,2756,4842,4842,6928,6928,6928
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",2756,2756,2756,4842,4842,6928,6928,6928
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",2756,2756,2756,4842,4842,6928,6928,6928
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",164,164,164,237,237,310,310,310
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",164,164,164,237,237,310,310,310
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",164,164,164,237,237,310,310,310
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",353,353,353,598,598,842,842,842
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",353,353,353,598,598,842,842,842
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",353,353,353,598,598,842,842,842
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",261,261,261,411,411,561,561,561
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",261,261,261,411,411,561,561,561
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",261,261,261,411,411,561,561,561
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",79,79,79,102,102,125,125,125
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",79,79,79,102,102,125,125,125
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",79,79,79,102,102,125,125,125
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,2,2,3,3,3
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.954355758871438,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.954355758871438,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.954355758871438,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.824784902889976,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.824784902889976,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.824784902889976,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,176550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15477,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.790980692476668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.790980692476668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.790980692476668,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",10188,10188,10188,16838,16838,23487,23487,23487
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",10188,10188,10188,16838,16838,23487,23487,23487
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",10188,10188,10188,16838,16838,23487,23487,23487
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",2859,2859,2859,4969,4969,7078,7078,7078
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",2859,2859,2859,4969,4969,7078,7078,7078
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",2859,2859,2859,4969,4969,7078,7078,7078
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",166,166,166,239,239,312,312,312
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",166,166,166,239,239,312,312,312
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",166,166,166,239,239,312,312,312
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",361,361,361,608,608,855,855,855
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",361,361,361,608,608,855,855,855
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",361,361,361,608,608,855,855,855
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",422,422,422,444,444,465,465,465
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",422,422,422,444,444,465,465,465
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",422,422,422,444,444,465,465,465
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",103,103,103,127,127,150,150,150
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",103,103,103,127,127,150,150,150
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",103,103,103,127,127,150,150,150
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",8,8,8,11,11,13,13,13
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",8,8,8,11,11,13,13,13
