"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",69,69,69,78,79,83,83,83
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",298,298,298,382,404,425,425,425
"South Dakota","return_normal","Past",2020-04-12,"daily_all_infections",298,298,298,382,404,425,425,425
"South Dakota","status_quo","Past",2020-04-12,"daily_all_infections",298,298,298,382,404,425,425,425
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",65,65,65,79,80,88,88,88
"South Dakota","return_normal","Past",2020-04-12,"daily_cases",65,65,65,79,80,88,88,88
"South Dakota","status_quo","Past",2020-04-12,"daily_cases",65,65,65,79,80,88,88,88
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.744591505337536,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.744591505337536,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.744591505337536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.592457939910042,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.592457939910042,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.592457939910042,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422039676801857,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422039676801857,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.422039676801857,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",4755,4755,4755,5760,6071,6307,6307,6307
"South Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",4755,4755,4755,5760,6071,6307,6307,6307
"South Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",4755,4755,4755,5760,6071,6307,6307,6307
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",722,722,722,857,889,948,948,948
"South Dakota","return_normal","Past",2020-04-13,"cumulative_cases",722,722,722,857,889,948,948,948
"South Dakota","status_quo","Past",2020-04-13,"cumulative_cases",722,722,722,857,889,948,948,948
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",23,23,23,26,26,29,29,29
"South Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",23,23,23,26,26,29,29,29
"South Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",23,23,23,26,26,29,29,29
"South Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",75,75,75,85,87,92,92,92
"South Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",75,75,75,85,87,92,92,92
"South Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",75,75,75,85,87,92,92,92
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",303,303,303,386,401,435,435,435
"South Dakota","return_normal","Past",2020-04-13,"daily_all_infections",303,303,303,386,401,435,435,435
"South Dakota","status_quo","Past",2020-04-13,"daily_all_infections",303,303,303,386,401,435,435,435
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",68,68,68,85,88,93,93,93
"South Dakota","return_normal","Past",2020-04-13,"daily_cases",68,68,68,85,88,93,93,93
"South Dakota","status_quo","Past",2020-04-13,"daily_cases",68,68,68,85,88,93,93,93
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","return_normal","Past",2020-04-13,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","status_quo","Past",2020-04-13,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.712600443886571,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.712600443886571,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.712600443886571,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592252896307536,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592252896307536,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592252896307536,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.404003186036083,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.404003186036083,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.404003186036083,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5058,5058,5058,6147,6475,6730,6730,6730
"South Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",5058,5058,5058,6147,6475,6730,6730,6730
"South Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",5058,5058,5058,6147,6475,6730,6730,6730
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",795,795,795,948,987,1047,1047,1047
"South Dakota","return_normal","Past",2020-04-14,"cumulative_cases",795,795,795,948,987,1047,1047,1047
"South Dakota","status_quo","Past",2020-04-14,"cumulative_cases",795,795,795,948,987,1047,1047,1047
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",24,24,24,27,27,30,30,30
"South Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",24,24,24,27,27,30,30,30
"South Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",24,24,24,27,27,30,30,30
"South Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",82,82,82,93,95,100,100,100
"South Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",82,82,82,93,95,100,100,100
"South Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",82,82,82,93,95,100,100,100
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",303,303,303,387,404,435,435,435
"South Dakota","return_normal","Past",2020-04-14,"daily_all_infections",303,303,303,387,404,435,435,435
"South Dakota","status_quo","Past",2020-04-14,"daily_all_infections",303,303,303,387,404,435,435,435
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",73,73,73,91,93,102,102,102
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",73,73,73,91,93,102,102,102
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",73,73,73,91,93,102,102,102
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.681343677309676,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.681343677309676,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.681343677309676,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592950664239393,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592950664239393,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.592950664239393,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.387130612301354,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.387130612301354,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.387130612301354,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5353,5353,5353,6532,6874,7154,7154,7154
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5353,5353,5353,6532,6874,7154,7154,7154
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5353,5353,5353,6532,6874,7154,7154,7154
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",869,869,869,1042,1082,1153,1153,1153
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",869,869,869,1042,1082,1153,1153,1153
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",869,869,869,1042,1082,1153,1153,1153
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",25,25,25,28,28,31,31,31
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",25,25,25,28,28,31,31,31
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",25,25,25,28,28,31,31,31
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",89,89,89,102,104,109,109,109
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",89,89,89,102,104,109,109,109
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",89,89,89,102,104,109,109,109
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",295,295,295,385,399,435,435,435
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",295,295,295,385,399,435,435,435
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",295,295,295,385,399,435,435,435
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",74,74,74,95,95,106,106,106
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",74,74,74,95,95,106,106,106
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",74,74,74,95,95,106,106,106
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.651366940934218,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.651366940934218,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.651366940934218,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594335677745812,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594335677745812,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.594335677745812,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.371500788989686,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.371500788989686,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.371500788989686,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",5648,5648,5648,6914,7271,7571,7571,7571
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",5648,5648,5648,6914,7271,7571,7571,7571
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",5648,5648,5648,6914,7271,7571,7571,7571
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",948,948,948,1139,1180,1258,1258,1258
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",948,948,948,1139,1180,1258,1258,1258
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",948,948,948,1139,1180,1258,1258,1258
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",26,26,26,29,29,32,32,32
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",26,26,26,29,29,32,32,32
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",26,26,26,29,29,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",97,97,97,111,114,118,118,118
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",97,97,97,111,114,118,118,118
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",97,97,97,111,114,118,118,118
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",295,295,295,382,397,433,433,433
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",295,295,295,382,397,433,433,433
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",295,295,295,382,397,433,433,433
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",79,79,79,98,99,105,105,105
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",79,79,79,98,99,105,105,105
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",79,79,79,98,99,105,105,105
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.623095713391653,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.623095713391653,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.623095713391653,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596217853863128,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596217853863128,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596217853863128,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.357209543312886,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.357209543312886,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.357209543312886,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",5944,5944,5944,7291,7656,7989,7989,7989
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",5944,5944,5944,7291,7656,7989,7989,7989
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",5944,5944,5944,7291,7656,7989,7989,7989
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1027,1027,1027,1241,1288,1366,1366,1366
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1027,1027,1027,1241,1288,1366,1366,1366
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1027,1027,1027,1241,1288,1366,1366,1366
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",27,27,27,30,30,33,33,33
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",27,27,27,30,30,33,33,33
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",27,27,27,30,30,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",106,106,106,120,124,128,128,128
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",106,106,106,120,124,128,128,128
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",106,106,106,120,124,128,128,128
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",296,296,296,377,385,425,425,425
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",296,296,296,377,385,425,425,425
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",296,296,296,377,385,425,425,425
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",79,79,79,102,108,112,112,112
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",79,79,79,102,108,112,112,112
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",79,79,79,102,108,112,112,112
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.59683232579187,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.59683232579187,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.59683232579187,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.598509041612223,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.598509041612223,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.598509041612223,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.344315185243303,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.344315185243303,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.344315185243303,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6236,6236,6236,7662,8039,8401,8401,8401
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6236,6236,6236,7662,8039,8401,8401,8401
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6236,6236,6236,7662,8039,8401,8401,8401
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1110,1110,1110,1344,1397,1478,1478,1478
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1110,1110,1110,1344,1397,1478,1478,1478
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1110,1110,1110,1344,1397,1478,1478,1478
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",115,115,115,131,135,139,139,139
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",115,115,115,131,135,139,139,139
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",115,115,115,131,135,139,139,139
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",292,292,292,372,383,417,417,417
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",292,292,292,372,383,417,417,417
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",292,292,292,372,383,417,417,417
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",83,83,83,103,109,116,116,116
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",83,83,83,103,109,116,116,116
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",83,83,83,103,109,116,116,116
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572764810361897,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572764810361897,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.572764810361897,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60114584383379,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60114584383379,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.60114584383379,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.332827734613471,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.332827734613471,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.332827734613471,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6521,6521,6521,8027,8415,8810,8810,8810
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6521,6521,6521,8027,8415,8810,8810,8810
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6521,6521,6521,8027,8415,8810,8810,8810
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1190,1190,1190,1449,1508,1593,1593,1593
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1190,1190,1190,1449,1508,1593,1593,1593
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1190,1190,1190,1449,1508,1593,1593,1593
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",29,29,29,32,32,35,35,35
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",29,29,29,32,32,35,35,35
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",29,29,29,32,32,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",123,123,123,141,146,151,151,151
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",123,123,123,141,146,151,151,151
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",123,123,123,141,146,151,151,151
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",285,285,285,365,376,411,411,411
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",285,285,285,365,376,411,411,411
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",285,285,285,365,376,411,411,411
