"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,10,10,10
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.833826587426706,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.833826587426706,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.833826587426706,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.666514119340425,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.666514119340425,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.666514119340425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.529612672871548,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.529612672871548,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.529612672871548,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9660,9660,9660,10503,10469,11200,11200,11200
"North Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",9660,9660,9660,10503,10469,11200,11200,11200
"North Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",9660,9660,9660,10503,10469,11200,11200,11200
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1013,1013,1013,1068,1061,1139,1139,1139
"North Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1013,1013,1013,1068,1061,1139,1139,1139
"North Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1013,1013,1013,1068,1061,1139,1139,1139
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"North Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"North Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",28,28,28,30,29,31,31,31
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",77,77,77,80,80,84,84,84
"North Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",77,77,77,80,80,84,84,84
"North Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",77,77,77,80,80,84,84,84
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",881,881,881,1030,1038,1124,1124,1124
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",881,881,881,1030,1038,1124,1124,1124
"North Carolina","status_quo","Past",2020-03-30,"daily_all_infections",881,881,881,1030,1038,1124,1124,1124
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",135,135,135,156,160,168,168,168
"North Carolina","return_normal","Past",2020-03-30,"daily_cases",135,135,135,156,160,168,168,168
"North Carolina","status_quo","Past",2020-03-30,"daily_cases",135,135,135,156,160,168,168,168
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",10,10,10,11,11,12,12,12
"North Carolina","return_normal","Past",2020-03-30,"daily_hosps",10,10,10,11,11,12,12,12
"North Carolina","status_quo","Past",2020-03-30,"daily_hosps",10,10,10,11,11,12,12,12
"North Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.805791594961975,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.805791594961975,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.805791594961975,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.657257628626097,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.657257628626097,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.657257628626097,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1497,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.504047057631258,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.504047057631258,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.504047057631258,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",10567,10567,10567,11574,11573,12369,12369,12369
"North Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",10567,10567,10567,11574,11573,12369,12369,12369
"North Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",10567,10567,10567,11574,11573,12369,12369,12369
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1159,1159,1159,1235,1236,1320,1320,1320
"North Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1159,1159,1159,1235,1236,1320,1320,1320
"North Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1159,1159,1159,1235,1236,1320,1320,1320
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",31,31,31,33,32,34,34,34
"North Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",31,31,31,33,32,34,34,34
"North Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",31,31,31,33,32,34,34,34
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",90,90,90,93,92,97,97,97
"North Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",90,90,90,93,92,97,97,97
"North Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",90,90,90,93,92,97,97,97
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",907,907,907,1071,1083,1169,1169,1169
"North Carolina","return_normal","Past",2020-03-31,"daily_all_infections",907,907,907,1071,1083,1169,1169,1169
"North Carolina","status_quo","Past",2020-03-31,"daily_all_infections",907,907,907,1071,1083,1169,1169,1169
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",146,146,146,168,173,181,181,181
"North Carolina","return_normal","Past",2020-03-31,"daily_cases",146,146,146,168,173,181,181,181
"North Carolina","status_quo","Past",2020-03-31,"daily_cases",146,146,146,168,173,181,181,181
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,13,13,13,13,13
"North Carolina","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,13,13,13,13,13
"North Carolina","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,13,13,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.77649426862065,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.77649426862065,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.77649426862065,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64913171674356,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64913171674356,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64913171674356,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1583,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479502317811339,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479502317811339,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.479502317811339,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11507,11507,11507,12676,12711,13577,13577,13577
"North Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",11507,11507,11507,12676,12711,13577,13577,13577
"North Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",11507,11507,11507,12676,12711,13577,13577,13577
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1313,1313,1313,1418,1422,1507,1507,1507
"North Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1313,1313,1313,1418,1422,1507,1507,1507
"North Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1313,1313,1313,1418,1422,1507,1507,1507
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",34,34,34,36,35,38,38,38
"North Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",34,34,34,36,35,38,38,38
"North Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",34,34,34,36,35,38,38,38
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",103,103,103,106,106,112,112,112
"North Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",103,103,103,106,106,112,112,112
"North Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",103,103,103,106,106,112,112,112
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",940,940,940,1103,1104,1208,1208,1208
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",940,940,940,1103,1104,1208,1208,1208
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",940,940,940,1103,1104,1208,1208,1208
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",154,154,154,183,185,200,200,200
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",154,154,154,183,185,200,200,200
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",154,154,154,183,185,200,200,200
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,14,14,15,15,15
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,14,14,15,15,15
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,14,14,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746853315385929,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746853315385929,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.746853315385929,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.642030112115871,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.642030112115871,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.642030112115871,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1856,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.456415013123338,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.456415013123338,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.456415013123338,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12467,12467,12467,13807,13883,14808,14808,14808
"North Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",12467,12467,12467,13807,13883,14808,14808,14808
"North Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",12467,12467,12467,13807,13883,14808,14808,14808
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1497,1497,1497,1627,1625,1716,1716,1716
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1497,1497,1497,1627,1625,1716,1716,1716
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1497,1497,1497,1627,1625,1716,1716,1716
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",37,37,37,40,39,41,41,41
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",37,37,37,40,39,41,41,41
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",37,37,37,40,39,41,41,41
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",118,118,118,122,121,129,129,129
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",118,118,118,122,121,129,129,129
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",118,118,118,122,121,129,129,129
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",960,960,960,1131,1140,1231,1231,1231
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",960,960,960,1131,1140,1231,1231,1231
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",960,960,960,1131,1140,1231,1231,1231
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",184,184,184,209,211,230,230,230
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",184,184,184,209,211,230,230,230
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",184,184,184,209,211,230,230,230
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",15,15,15,16,16,17,17,17
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",15,15,15,16,16,17,17,17
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",15,15,15,16,16,17,17,17
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.717796804155958,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.717796804155958,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.717796804155958,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.635855454469496,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.635855454469496,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.635855454469496,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.435104846764212,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.435104846764212,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.435104846764212,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13443,13443,13443,14954,15054,16063,16063,16063
"North Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",13443,13443,13443,14954,15054,16063,16063,16063
"North Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",13443,13443,13443,14954,15054,16063,16063,16063
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1681,1681,1681,1845,1847,1955,1955,1955
"North Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1681,1681,1681,1845,1847,1955,1955,1955
"North Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1681,1681,1681,1845,1847,1955,1955,1955
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",41,41,41,44,43,46,46,46
"North Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",41,41,41,44,43,46,46,46
"North Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",41,41,41,44,43,46,46,46
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",133,133,133,139,138,147,147,147
"North Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",133,133,133,139,138,147,147,147
"North Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",133,133,133,139,138,147,147,147
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",976,976,976,1147,1147,1255,1255,1255
"North Carolina","return_normal","Past",2020-04-03,"daily_all_infections",976,976,976,1147,1147,1255,1255,1255
"North Carolina","status_quo","Past",2020-04-03,"daily_all_infections",976,976,976,1147,1147,1255,1255,1255
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",184,184,184,218,220,249,249,249
"North Carolina","return_normal","Past",2020-04-03,"daily_cases",184,184,184,218,220,249,249,249
"North Carolina","status_quo","Past",2020-04-03,"daily_cases",184,184,184,218,220,249,249,249
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,18,17,19,19,19
"North Carolina","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,18,17,19,19,19
"North Carolina","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,18,17,19,19,19
"North Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.689952708055265,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.689952708055265,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.689952708055265,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.630629957219271,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.630629957219271,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.630629957219271,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2401,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.415801082742634,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.415801082742634,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.415801082742634,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14434,14434,14434,16108,16211,17319,17319,17319
"North Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",14434,14434,14434,16108,16211,17319,17319,17319
"North Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",14434,14434,14434,16108,16211,17319,17319,17319
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1884,1884,1884,2082,2090,2207,2207,2207
"North Carolina","return_normal","Past",2020-04-04,"cumulative_cases",1884,1884,1884,2082,2090,2207,2207,2207
"North Carolina","status_quo","Past",2020-04-04,"cumulative_cases",1884,1884,1884,2082,2090,2207,2207,2207
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",45,45,45,49,49,50,50,50
"North Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",45,45,45,49,49,50,50,50
"North Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",45,45,45,49,49,50,50,50
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",150,150,150,158,158,167,167,167
"North Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",150,150,150,158,158,167,167,167
"North Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",150,150,150,158,158,167,167,167
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",991,991,991,1155,1157,1256,1256,1256
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",991,991,991,1155,1157,1256,1256,1256
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",991,991,991,1155,1157,1256,1256,1256
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",203,203,203,237,238,252,252,252
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",203,203,203,237,238,252,252,252
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",203,203,203,237,238,252,252,252
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,19,19,20,20,20
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,19,19,20,20,20
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,19,19,20,20,20
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.663788762915421,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.663788762915421,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.663788762915421,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.626405727202126,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.626405727202126,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.626405727202126,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.398631644056147,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.398631644056147,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.398631644056147,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",15438,15438,15438,17273,17381,18575,18575,18575
"North Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",15438,15438,15438,17273,17381,18575,18575,18575
"North Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",15438,15438,15438,17273,17381,18575,18575,18575
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2081,2081,2081,2334,2348,2483,2483,2483
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2081,2081,2081,2334,2348,2483,2483,2483
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2081,2081,2081,2334,2348,2483,2483,2483
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",50,50,50,54,54,56,56,56
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",50,50,50,54,54,56,56,56
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",50,50,50,54,54,56,56,56
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",168,168,168,180,180,189,189,189
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",168,168,168,180,180,189,189,189
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",168,168,168,180,180,189,189,189
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1004,1004,1004,1165,1171,1256,1256,1256
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",1004,1004,1004,1165,1171,1256,1256,1256
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",1004,1004,1004,1165,1171,1256,1256,1256
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",197,197,197,252,254,279,279,279
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",197,197,197,252,254,279,279,279
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",197,197,197,252,254,279,279,279
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,22,22,23,23,23
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,22,22,23,23,23
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,22,22,23,23,23
