"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-21,"cumulative_cases",108487,108487,108487,119857,123170,127913,127913,127913
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",4882,4882,4882,5275,5464,5479,5479,5479
"Michigan","return_normal","Past",2020-07-21,"cumulative_deaths",4882,4882,4882,5275,5464,5479,5479,5479
"Michigan","status_quo","Past",2020-07-21,"cumulative_deaths",4882,4882,4882,5275,5464,5479,5479,5479
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",12470,12470,12470,13830,14293,14726,14726,14726
"Michigan","return_normal","Past",2020-07-21,"cumulative_hosps",12470,12470,12470,13830,14293,14726,14726,14726
"Michigan","status_quo","Past",2020-07-21,"cumulative_hosps",12470,12470,12470,13830,14293,14726,14726,14726
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1492,1492,1492,1700,1717,1889,1889,1889
"Michigan","return_normal","Past",2020-07-21,"daily_all_infections",1492,1492,1492,1700,1717,1889,1889,1889
"Michigan","status_quo","Past",2020-07-21,"daily_all_infections",1492,1492,1492,1700,1717,1889,1889,1889
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_cases",627,627,627,657,645,697,697,697
"Michigan","return_normal","Past",2020-07-21,"daily_cases",627,627,627,657,645,697,697,697
"Michigan","status_quo","Past",2020-07-21,"daily_cases",627,627,627,657,645,697,697,697
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","return_normal","Past",2020-07-21,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","status_quo","Past",2020-07-21,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_hosps",62,62,62,69,65,79,79,79
"Michigan","return_normal","Past",2020-07-21,"daily_hosps",62,62,62,69,65,79,79,79
"Michigan","status_quo","Past",2020-07-21,"daily_hosps",62,62,62,69,65,79,79,79
"Michigan","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.394662729942714,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.394662729942714,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.394662729942714,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.946730462677563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.946730462677563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.946730462677563,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,83716,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,6386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372443215278356,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372443215278356,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372443215278356,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",409755,409755,409755,452661,466096,482130,482130,482130
"Michigan","return_normal","Past",2020-07-22,"cumulative_all_infections",409755,409755,409755,452661,466096,482130,482130,482130
"Michigan","status_quo","Past",2020-07-22,"cumulative_all_infections",409755,409755,409755,452661,466096,482130,482130,482130
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_cases",109014,109014,109014,120449,123868,128465,128465,128465
"Michigan","return_normal","Past",2020-07-22,"cumulative_cases",109014,109014,109014,120449,123868,128465,128465,128465
"Michigan","status_quo","Past",2020-07-22,"cumulative_cases",109014,109014,109014,120449,123868,128465,128465,128465
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",4893,4893,4893,5288,5479,5492,5492,5492
"Michigan","return_normal","Past",2020-07-22,"cumulative_deaths",4893,4893,4893,5288,5479,5492,5492,5492
"Michigan","status_quo","Past",2020-07-22,"cumulative_deaths",4893,4893,4893,5288,5479,5492,5492,5492
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",12535,12535,12535,13899,14371,14791,14791,14791
"Michigan","return_normal","Past",2020-07-22,"cumulative_hosps",12535,12535,12535,13899,14371,14791,14791,14791
"Michigan","status_quo","Past",2020-07-22,"cumulative_hosps",12535,12535,12535,13899,14371,14791,14791,14791
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1494,1494,1494,1701,1721,1888,1888,1888
"Michigan","return_normal","Past",2020-07-22,"daily_all_infections",1494,1494,1494,1701,1721,1888,1888,1888
"Michigan","status_quo","Past",2020-07-22,"daily_all_infections",1494,1494,1494,1701,1721,1888,1888,1888
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_cases",527,527,527,593,552,698,698,698
"Michigan","return_normal","Past",2020-07-22,"daily_cases",527,527,527,593,552,698,698,698
"Michigan","status_quo","Past",2020-07-22,"daily_cases",527,527,527,593,552,698,698,698
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","return_normal","Past",2020-07-22,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","status_quo","Past",2020-07-22,"daily_deaths",11,11,11,13,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_hosps",65,65,65,70,65,78,78,78
"Michigan","return_normal","Past",2020-07-22,"daily_hosps",65,65,65,70,65,78,78,78
"Michigan","status_quo","Past",2020-07-22,"daily_hosps",65,65,65,70,65,78,78,78
"Michigan","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.39418908758764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.39418908758764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.39418908758764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.944833905874045,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.944833905874045,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.944833905874045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,84417,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,6393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.371360689311987,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.371360689311987,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.371360689311987,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",411479,411479,411479,454366,467988,483629,483629,483629
"Michigan","return_normal","Past",2020-07-23,"cumulative_all_infections",411479,411479,411479,454366,467988,483629,483629,483629
"Michigan","status_quo","Past",2020-07-23,"cumulative_all_infections",411479,411479,411479,454366,467988,483629,483629,483629
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_cases",109625,109625,109625,121065,124550,129018,129018,129018
"Michigan","return_normal","Past",2020-07-23,"cumulative_cases",109625,109625,109625,121065,124550,129018,129018,129018
"Michigan","status_quo","Past",2020-07-23,"cumulative_cases",109625,109625,109625,121065,124550,129018,129018,129018
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",4907,4907,4907,5302,5494,5505,5505,5505
"Michigan","return_normal","Past",2020-07-23,"cumulative_deaths",4907,4907,4907,5302,5494,5505,5505,5505
"Michigan","status_quo","Past",2020-07-23,"cumulative_deaths",4907,4907,4907,5302,5494,5505,5505,5505
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",12600,12600,12600,13969,14451,14855,14855,14855
"Michigan","return_normal","Past",2020-07-23,"cumulative_hosps",12600,12600,12600,13969,14451,14855,14855,14855
"Michigan","status_quo","Past",2020-07-23,"cumulative_hosps",12600,12600,12600,13969,14451,14855,14855,14855
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1499,1499,1499,1705,1724,1892,1892,1892
"Michigan","return_normal","Past",2020-07-23,"daily_all_infections",1499,1499,1499,1705,1724,1892,1892,1892
"Michigan","status_quo","Past",2020-07-23,"daily_all_infections",1499,1499,1499,1705,1724,1892,1892,1892
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_cases",553,553,553,616,611,682,682,682
"Michigan","return_normal","Past",2020-07-23,"daily_cases",553,553,553,616,611,682,682,682
"Michigan","status_quo","Past",2020-07-23,"daily_cases",553,553,553,616,611,682,682,682
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","return_normal","Past",2020-07-23,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","status_quo","Past",2020-07-23,"daily_deaths",13,13,13,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-23,"daily_hosps",64,64,64,70,65,80,80,80
"Michigan","return_normal","Past",2020-07-23,"daily_hosps",64,64,64,70,65,80,80,80
"Michigan","status_quo","Past",2020-07-23,"daily_hosps",64,64,64,70,65,80,80,80
"Michigan","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394018069830209,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394018069830209,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.394018069830209,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942496595326234,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942496595326234,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.942496595326234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,85058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,6398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370316629815554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370316629815554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370316629815554,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",413207,413207,413207,456070,469876,485127,485127,485127
"Michigan","return_normal","Past",2020-07-24,"cumulative_all_infections",413207,413207,413207,456070,469876,485127,485127,485127
"Michigan","status_quo","Past",2020-07-24,"cumulative_all_infections",413207,413207,413207,456070,469876,485127,485127,485127
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_cases",110171,110171,110171,121676,125295,129562,129562,129562
"Michigan","return_normal","Past",2020-07-24,"cumulative_cases",110171,110171,110171,121676,125295,129562,129562,129562
"Michigan","status_quo","Past",2020-07-24,"cumulative_cases",110171,110171,110171,121676,125295,129562,129562,129562
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",4918,4918,4918,5316,5510,5518,5518,5518
"Michigan","return_normal","Past",2020-07-24,"cumulative_deaths",4918,4918,4918,5316,5510,5518,5518,5518
"Michigan","status_quo","Past",2020-07-24,"cumulative_deaths",4918,4918,4918,5316,5510,5518,5518,5518
"Michigan","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",12668,12668,12668,14040,14531,14919,14919,14919
"Michigan","return_normal","Past",2020-07-24,"cumulative_hosps",12668,12668,12668,14040,14531,14919,14919,14919
"Michigan","status_quo","Past",2020-07-24,"cumulative_hosps",12668,12668,12668,14040,14531,14919,14919,14919
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1498,1498,1498,1705,1728,1888,1888,1888
"Michigan","return_normal","Past",2020-07-24,"daily_all_infections",1498,1498,1498,1705,1728,1888,1888,1888
"Michigan","status_quo","Past",2020-07-24,"daily_all_infections",1498,1498,1498,1705,1728,1888,1888,1888
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_cases",544,544,544,612,546,745,745,745
"Michigan","return_normal","Past",2020-07-24,"daily_cases",544,544,544,612,546,745,745,745
"Michigan","status_quo","Past",2020-07-24,"daily_cases",544,544,544,612,546,745,745,745
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","return_normal","Past",2020-07-24,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","status_quo","Past",2020-07-24,"daily_deaths",11,11,11,14,13,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-24,"daily_hosps",64,64,64,71,68,80,80,80
"Michigan","return_normal","Past",2020-07-24,"daily_hosps",64,64,64,71,68,80,80,80
"Michigan","status_quo","Past",2020-07-24,"daily_hosps",64,64,64,71,68,80,80,80
"Michigan","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.394124912489919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.394124912489919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.394124912489919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.939592038158782,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.939592038158782,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.939592038158782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,85058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,6398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.369250317902649,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.369250317902649,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.369250317902649,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",414941,414941,414941,457782,471768,486635,486635,486635
"Michigan","return_normal","Past",2020-07-25,"cumulative_all_infections",414941,414941,414941,457782,471768,486635,486635,486635
"Michigan","status_quo","Past",2020-07-25,"cumulative_all_infections",414941,414941,414941,457782,471768,486635,486635,486635
"Michigan","linear_increase_sd","Past",2020-07-25,"cumulative_cases",110793,110793,110793,122314,126027,130120,130120,130120
"Michigan","return_normal","Past",2020-07-25,"cumulative_cases",110793,110793,110793,122314,126027,130120,130120,130120
"Michigan","status_quo","Past",2020-07-25,"cumulative_cases",110793,110793,110793,122314,126027,130120,130120,130120
"Michigan","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",4930,4930,4930,5329,5525,5532,5532,5532
"Michigan","return_normal","Past",2020-07-25,"cumulative_deaths",4930,4930,4930,5329,5525,5532,5532,5532
"Michigan","status_quo","Past",2020-07-25,"cumulative_deaths",4930,4930,4930,5329,5525,5532,5532,5532
"Michigan","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",12738,12738,12738,14112,14611,14985,14985,14985
"Michigan","return_normal","Past",2020-07-25,"cumulative_hosps",12738,12738,12738,14112,14611,14985,14985,14985
"Michigan","status_quo","Past",2020-07-25,"cumulative_hosps",12738,12738,12738,14112,14611,14985,14985,14985
"Michigan","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1508,1508,1508,1712,1734,1892,1892,1892
"Michigan","return_normal","Past",2020-07-25,"daily_all_infections",1508,1508,1508,1712,1734,1892,1892,1892
"Michigan","status_quo","Past",2020-07-25,"daily_all_infections",1508,1508,1508,1712,1734,1892,1892,1892
"Michigan","linear_increase_sd","Past",2020-07-25,"daily_cases",558,558,558,638,622,732,732,732
"Michigan","return_normal","Past",2020-07-25,"daily_cases",558,558,558,638,622,732,732,732
"Michigan","status_quo","Past",2020-07-25,"daily_cases",558,558,558,638,622,732,732,732
"Michigan","linear_increase_sd","Past",2020-07-25,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","return_normal","Past",2020-07-25,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","status_quo","Past",2020-07-25,"daily_deaths",12,12,12,14,14,15,15,15
"Michigan","linear_increase_sd","Past",2020-07-25,"daily_hosps",66,66,66,72,70,80,80,80
"Michigan","return_normal","Past",2020-07-25,"daily_hosps",66,66,66,72,70,80,80,80
"Michigan","status_quo","Past",2020-07-25,"daily_hosps",66,66,66,72,70,80,80,80
"Michigan","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.394485059884925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.394485059884925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.394485059884925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.936031184578608,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.936031184578608,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.936031184578608,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,86647,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,6398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.368167762328615,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.368167762328615,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.368167762328615,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",416669,416669,416669,459490,473653,488148,488148,488148
"Michigan","return_normal","Past",2020-07-26,"cumulative_all_infections",416669,416669,416669,459490,473653,488148,488148,488148
"Michigan","status_quo","Past",2020-07-26,"cumulative_all_infections",416669,416669,416669,459490,473653,488148,488148,488148
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_cases",111416,111416,111416,122896,126686,130584,130584,130584
"Michigan","return_normal","Past",2020-07-26,"cumulative_cases",111416,111416,111416,122896,126686,130584,130584,130584
"Michigan","status_quo","Past",2020-07-26,"cumulative_cases",111416,111416,111416,122896,126686,130584,130584,130584
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",4944,4944,4944,5344,5542,5546,5546,5546
"Michigan","return_normal","Past",2020-07-26,"cumulative_deaths",4944,4944,4944,5344,5542,5546,5546,5546
"Michigan","status_quo","Past",2020-07-26,"cumulative_deaths",4944,4944,4944,5344,5542,5546,5546,5546
"Michigan","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",12807,12807,12807,14183,14690,15050,15050,15050
"Michigan","return_normal","Past",2020-07-26,"cumulative_hosps",12807,12807,12807,14183,14690,15050,15050,15050
"Michigan","status_quo","Past",2020-07-26,"cumulative_hosps",12807,12807,12807,14183,14690,15050,15050,15050
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1513,1513,1513,1709,1728,1885,1885,1885
"Michigan","return_normal","Past",2020-07-26,"daily_all_infections",1513,1513,1513,1709,1728,1885,1885,1885
"Michigan","status_quo","Past",2020-07-26,"daily_all_infections",1513,1513,1513,1709,1728,1885,1885,1885
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_cases",464,464,464,582,623,659,659,659
"Michigan","return_normal","Past",2020-07-26,"daily_cases",464,464,464,582,623,659,659,659
"Michigan","status_quo","Past",2020-07-26,"daily_cases",464,464,464,582,623,659,659,659
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_deaths",14,14,14,15,14,17,17,17
"Michigan","return_normal","Past",2020-07-26,"daily_deaths",14,14,14,15,14,17,17,17
"Michigan","status_quo","Past",2020-07-26,"daily_deaths",14,14,14,15,14,17,17,17
"Michigan","linear_increase_sd","Past",2020-07-26,"daily_hosps",65,65,65,71,69,79,79,79
"Michigan","return_normal","Past",2020-07-26,"daily_hosps",65,65,65,71,69,79,79,79
"Michigan","status_quo","Past",2020-07-26,"daily_hosps",65,65,65,71,69,79,79,79
"Michigan","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.395074106234236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.395074106234236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.395074106234236,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.931895450800139,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.931895450800139,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.931895450800139,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,87159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,6403,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.367091667557514,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.367091667557514,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.367091667557514,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",418399,418399,418399,461198,475537,489658,489658,489658
"Michigan","return_normal","Past",2020-07-27,"cumulative_all_infections",418399,418399,418399,461198,475537,489658,489658,489658
"Michigan","status_quo","Past",2020-07-27,"cumulative_all_infections",418399,418399,418399,461198,475537,489658,489658,489658
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_cases",111994,111994,111994,123444,127310,131028,131028,131028
"Michigan","return_normal","Past",2020-07-27,"cumulative_cases",111994,111994,111994,123444,127310,131028,131028,131028
"Michigan","status_quo","Past",2020-07-27,"cumulative_cases",111994,111994,111994,123444,127310,131028,131028,131028
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",4957,4957,4957,5357,5556,5558,5558,5558
"Michigan","return_normal","Past",2020-07-27,"cumulative_deaths",4957,4957,4957,5357,5556,5558,5558,5558
"Michigan","status_quo","Past",2020-07-27,"cumulative_deaths",4957,4957,4957,5357,5556,5558,5558,5558
"Michigan","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",12876,12876,12876,14254,14771,15115,15115,15115
"Michigan","return_normal","Past",2020-07-27,"cumulative_hosps",12876,12876,12876,14254,14771,15115,15115,15115
"Michigan","status_quo","Past",2020-07-27,"cumulative_hosps",12876,12876,12876,14254,14771,15115,15115,15115
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1510,1510,1510,1708,1730,1884,1884,1884
"Michigan","return_normal","Past",2020-07-27,"daily_all_infections",1510,1510,1510,1708,1730,1884,1884,1884
"Michigan","status_quo","Past",2020-07-27,"daily_all_infections",1510,1510,1510,1708,1730,1884,1884,1884
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_cases",444,444,444,549,578,624,624,624
"Michigan","return_normal","Past",2020-07-27,"daily_cases",444,444,444,549,578,624,624,624
"Michigan","status_quo","Past",2020-07-27,"daily_cases",444,444,444,549,578,624,624,624
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-07-27,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-07-27,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-07-27,"daily_hosps",65,65,65,72,69,81,81,81
"Michigan","return_normal","Past",2020-07-27,"daily_hosps",65,65,65,72,69,81,81,81
"Michigan","status_quo","Past",2020-07-27,"daily_hosps",65,65,65,72,69,81,81,81
"Michigan","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.395867741176401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.395867741176401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.395867741176401,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.927308869539678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.927308869539678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.927308869539678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,87944,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,6419,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.366046243180336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.366046243180336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.366046243180336,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",420115,420115,420115,462906,477416,491187,491187,491187
"Michigan","return_normal","Past",2020-07-28,"cumulative_all_infections",420115,420115,420115,462906,477416,491187,491187,491187
"Michigan","status_quo","Past",2020-07-28,"cumulative_all_infections",420115,420115,420115,462906,477416,491187,491187,491187
