"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359750631380102,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359750631380102,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359750631380102,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",22297,22297,22297,23457,23457,24616,24616,24616
"South Carolina","return_normal","Past",2020-05-01,"cumulative_all_infections",22297,22297,22297,23457,23457,24616,24616,24616
"South Carolina","status_quo","Past",2020-05-01,"cumulative_all_infections",22297,22297,22297,23457,23457,24616,24616,24616
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_cases",4987,4987,4987,5234,5234,5480,5480,5480
"South Carolina","return_normal","Past",2020-05-01,"cumulative_cases",4987,4987,4987,5234,5234,5480,5480,5480
"South Carolina","status_quo","Past",2020-05-01,"cumulative_cases",4987,4987,4987,5234,5234,5480,5480,5480
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",218,218,218,232,232,246,246,246
"South Carolina","return_normal","Past",2020-05-01,"cumulative_deaths",218,218,218,232,232,246,246,246
"South Carolina","status_quo","Past",2020-05-01,"cumulative_deaths",218,218,218,232,232,246,246,246
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",533,533,533,567,567,600,600,600
"South Carolina","return_normal","Past",2020-05-01,"cumulative_hosps",533,533,533,567,567,600,600,600
"South Carolina","status_quo","Past",2020-05-01,"cumulative_hosps",533,533,533,567,567,600,600,600
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_all_infections",521,521,521,529,529,537,537,537
"South Carolina","return_normal","Past",2020-05-01,"daily_all_infections",521,521,521,529,529,537,537,537
"South Carolina","status_quo","Past",2020-05-01,"daily_all_infections",521,521,521,529,529,537,537,537
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_cases",139,139,139,151,151,163,163,163
"South Carolina","return_normal","Past",2020-05-01,"daily_cases",139,139,139,151,151,163,163,163
"South Carolina","status_quo","Past",2020-05-01,"daily_cases",139,139,139,151,151,163,163,163
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-01,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-01,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-05-01,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-05-01,"daily_hosps",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.484917148781415,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.484917148781415,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.484917148781415,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.741880612562675,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.741880612562675,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.741880612562675,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,6489,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.362749727910487,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.362749727910487,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.362749727910487,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",22820,22820,22820,23988,23988,25155,25155,25155
"South Carolina","return_normal","Past",2020-05-02,"cumulative_all_infections",22820,22820,22820,23988,23988,25155,25155,25155
"South Carolina","status_quo","Past",2020-05-02,"cumulative_all_infections",22820,22820,22820,23988,23988,25155,25155,25155
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5176,5176,5176,5407,5407,5638,5638,5638
"South Carolina","return_normal","Past",2020-05-02,"cumulative_cases",5176,5176,5176,5407,5407,5638,5638,5638
"South Carolina","status_quo","Past",2020-05-02,"cumulative_cases",5176,5176,5176,5407,5407,5638,5638,5638
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",225,225,225,239,239,253,253,253
"South Carolina","return_normal","Past",2020-05-02,"cumulative_deaths",225,225,225,239,239,253,253,253
"South Carolina","status_quo","Past",2020-05-02,"cumulative_deaths",225,225,225,239,239,253,253,253
"South Carolina","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",551,551,551,584,584,616,616,616
"South Carolina","return_normal","Past",2020-05-02,"cumulative_hosps",551,551,551,584,584,616,616,616
"South Carolina","status_quo","Past",2020-05-02,"cumulative_hosps",551,551,551,584,584,616,616,616
"South Carolina","linear_increase_sd","Past",2020-05-02,"daily_all_infections",523,523,523,531,531,539,539,539
"South Carolina","return_normal","Past",2020-05-02,"daily_all_infections",523,523,523,531,531,539,539,539
"South Carolina","status_quo","Past",2020-05-02,"daily_all_infections",523,523,523,531,531,539,539,539
"South Carolina","linear_increase_sd","Past",2020-05-02,"daily_cases",158,158,158,174,174,189,189,189
"South Carolina","return_normal","Past",2020-05-02,"daily_cases",158,158,158,174,174,189,189,189
"South Carolina","status_quo","Past",2020-05-02,"daily_cases",158,158,158,174,174,189,189,189
"South Carolina","linear_increase_sd","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-02,"daily_deaths",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-02,"daily_hosps",16,16,16,17,17,18,18,18
"South Carolina","return_normal","Past",2020-05-02,"daily_hosps",16,16,16,17,17,18,18,18
"South Carolina","status_quo","Past",2020-05-02,"daily_hosps",16,16,16,17,17,18,18,18
"South Carolina","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.482236719653876,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.482236719653876,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.482236719653876,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.752223364846315,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.752223364846315,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.752223364846315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,6626,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365625879613444,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365625879613444,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365625879613444,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",23350,23350,23350,24526,24526,25702,25702,25702
"South Carolina","return_normal","Past",2020-05-03,"cumulative_all_infections",23350,23350,23350,24526,24526,25702,25702,25702
"South Carolina","status_quo","Past",2020-05-03,"cumulative_all_infections",23350,23350,23350,24526,24526,25702,25702,25702
"South Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_cases",5345,5345,5345,5574,5574,5803,5803,5803
"South Carolina","return_normal","Past",2020-05-03,"cumulative_cases",5345,5345,5345,5574,5574,5803,5803,5803
"South Carolina","status_quo","Past",2020-05-03,"cumulative_cases",5345,5345,5345,5574,5574,5803,5803,5803
"South Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",233,233,233,247,247,260,260,260
"South Carolina","return_normal","Past",2020-05-03,"cumulative_deaths",233,233,233,247,247,260,260,260
"South Carolina","status_quo","Past",2020-05-03,"cumulative_deaths",233,233,233,247,247,260,260,260
"South Carolina","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",570,570,570,602,602,633,633,633
"South Carolina","return_normal","Past",2020-05-03,"cumulative_hosps",570,570,570,602,602,633,633,633
"South Carolina","status_quo","Past",2020-05-03,"cumulative_hosps",570,570,570,602,602,633,633,633
"South Carolina","linear_increase_sd","Past",2020-05-03,"daily_all_infections",530,530,530,539,539,547,547,547
"South Carolina","return_normal","Past",2020-05-03,"daily_all_infections",530,530,530,539,539,547,547,547
"South Carolina","status_quo","Past",2020-05-03,"daily_all_infections",530,530,530,539,539,547,547,547
"South Carolina","linear_increase_sd","Past",2020-05-03,"daily_cases",165,165,165,167,167,169,169,169
"South Carolina","return_normal","Past",2020-05-03,"daily_cases",165,165,165,167,167,169,169,169
"South Carolina","status_quo","Past",2020-05-03,"daily_cases",165,165,165,167,167,169,169,169
"South Carolina","linear_increase_sd","Past",2020-05-03,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-03,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-03,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-03,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","return_normal","Past",2020-05-03,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","status_quo","Past",2020-05-03,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.479121268727984,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.479121268727984,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.479121268727984,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.763117614428059,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.763117614428059,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.763117614428059,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,6626,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.368390653961897,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.368390653961897,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.368390653961897,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",23885,23885,23885,25074,25074,26263,26263,26263
"South Carolina","return_normal","Past",2020-05-04,"cumulative_all_infections",23885,23885,23885,25074,25074,26263,26263,26263
"South Carolina","status_quo","Past",2020-05-04,"cumulative_all_infections",23885,23885,23885,25074,25074,26263,26263,26263
"South Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_cases",5523,5523,5523,5742,5742,5960,5960,5960
"South Carolina","return_normal","Past",2020-05-04,"cumulative_cases",5523,5523,5523,5742,5742,5960,5960,5960
"South Carolina","status_quo","Past",2020-05-04,"cumulative_cases",5523,5523,5523,5742,5742,5960,5960,5960
"South Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",241,241,241,254,254,266,266,266
"South Carolina","return_normal","Past",2020-05-04,"cumulative_deaths",241,241,241,254,254,266,266,266
"South Carolina","status_quo","Past",2020-05-04,"cumulative_deaths",241,241,241,254,254,266,266,266
"South Carolina","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",589,589,589,620,620,650,650,650
"South Carolina","return_normal","Past",2020-05-04,"cumulative_hosps",589,589,589,620,620,650,650,650
"South Carolina","status_quo","Past",2020-05-04,"cumulative_hosps",589,589,589,620,620,650,650,650
"South Carolina","linear_increase_sd","Past",2020-05-04,"daily_all_infections",535,535,535,548,548,561,561,561
"South Carolina","return_normal","Past",2020-05-04,"daily_all_infections",535,535,535,548,548,561,561,561
"South Carolina","status_quo","Past",2020-05-04,"daily_all_infections",535,535,535,548,548,561,561,561
"South Carolina","linear_increase_sd","Past",2020-05-04,"daily_cases",157,157,157,168,168,178,178,178
"South Carolina","return_normal","Past",2020-05-04,"daily_cases",157,157,157,168,168,178,178,178
"South Carolina","status_quo","Past",2020-05-04,"daily_cases",157,157,157,168,168,178,178,178
"South Carolina","linear_increase_sd","Past",2020-05-04,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","return_normal","Past",2020-05-04,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","status_quo","Past",2020-05-04,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-04,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","return_normal","Past",2020-05-04,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","status_quo","Past",2020-05-04,"daily_hosps",17,17,17,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475628265024559,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475628265024559,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475628265024559,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.774534822784081,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.774534822784081,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.774534822784081,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,6757,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.370979527276413,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.370979527276413,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.370979527276413,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",24423,24423,24423,25630,25630,26836,26836,26836
"South Carolina","return_normal","Past",2020-05-05,"cumulative_all_infections",24423,24423,24423,25630,25630,26836,26836,26836
"South Carolina","status_quo","Past",2020-05-05,"cumulative_all_infections",24423,24423,24423,25630,25630,26836,26836,26836
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_cases",5673,5673,5673,5901,5901,6128,6128,6128
"South Carolina","return_normal","Past",2020-05-05,"cumulative_cases",5673,5673,5673,5901,5901,6128,6128,6128
"South Carolina","status_quo","Past",2020-05-05,"cumulative_cases",5673,5673,5673,5901,5901,6128,6128,6128
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",247,247,247,260,260,272,272,272
"South Carolina","return_normal","Past",2020-05-05,"cumulative_deaths",247,247,247,260,260,272,272,272
"South Carolina","status_quo","Past",2020-05-05,"cumulative_deaths",247,247,247,260,260,272,272,272
"South Carolina","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",607,607,607,637,637,667,667,667
"South Carolina","return_normal","Past",2020-05-05,"cumulative_hosps",607,607,607,637,637,667,667,667
"South Carolina","status_quo","Past",2020-05-05,"cumulative_hosps",607,607,607,637,637,667,667,667
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_all_infections",538,538,538,556,556,573,573,573
"South Carolina","return_normal","Past",2020-05-05,"daily_all_infections",538,538,538,556,556,573,573,573
"South Carolina","status_quo","Past",2020-05-05,"daily_all_infections",538,538,538,556,556,573,573,573
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_cases",150,150,150,159,159,168,168,168
"South Carolina","return_normal","Past",2020-05-05,"daily_cases",150,150,150,159,159,168,168,168
"South Carolina","status_quo","Past",2020-05-05,"daily_cases",150,150,150,159,159,168,168,168
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-05-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-05-05,"daily_hosps",17,17,17,18,18,18,18,18
"South Carolina","return_normal","Past",2020-05-05,"daily_hosps",17,17,17,18,18,18,18,18
"South Carolina","status_quo","Past",2020-05-05,"daily_hosps",17,17,17,18,18,18,18,18
"South Carolina","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471815319498026,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471815319498026,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.471815319498026,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786281224762066,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786281224762066,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.786281224762066,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373313582015295,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373313582015295,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.373313582015295,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",24966,24966,24966,26191,26191,27416,27416,27416
"South Carolina","return_normal","Past",2020-05-06,"cumulative_all_infections",24966,24966,24966,26191,26191,27416,27416,27416
"South Carolina","status_quo","Past",2020-05-06,"cumulative_all_infections",24966,24966,24966,26191,26191,27416,27416,27416
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5810,5810,5810,6066,6066,6322,6322,6322
"South Carolina","return_normal","Past",2020-05-06,"cumulative_cases",5810,5810,5810,6066,6066,6322,6322,6322
"South Carolina","status_quo","Past",2020-05-06,"cumulative_cases",5810,5810,5810,6066,6066,6322,6322,6322
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",253,253,253,266,266,279,279,279
"South Carolina","return_normal","Past",2020-05-06,"cumulative_deaths",253,253,253,266,266,279,279,279
"South Carolina","status_quo","Past",2020-05-06,"cumulative_deaths",253,253,253,266,266,279,279,279
"South Carolina","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",626,626,626,656,656,685,685,685
"South Carolina","return_normal","Past",2020-05-06,"cumulative_hosps",626,626,626,656,656,685,685,685
"South Carolina","status_quo","Past",2020-05-06,"cumulative_hosps",626,626,626,656,656,685,685,685
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_all_infections",543,543,543,562,562,580,580,580
"South Carolina","return_normal","Past",2020-05-06,"daily_all_infections",543,543,543,562,562,580,580,580
"South Carolina","status_quo","Past",2020-05-06,"daily_all_infections",543,543,543,562,562,580,580,580
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_cases",137,137,137,166,166,194,194,194
"South Carolina","return_normal","Past",2020-05-06,"daily_cases",137,137,137,166,166,194,194,194
"South Carolina","status_quo","Past",2020-05-06,"daily_cases",137,137,137,166,166,194,194,194
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-06,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-06,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-06,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467740144523455,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467740144523455,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.467740144523455,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798121748552577,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798121748552577,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.798121748552577,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6936,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.375328411092447,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.375328411092447,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.375328411092447,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",25519,25519,25519,26764,26764,28008,28008,28008
"South Carolina","return_normal","Past",2020-05-07,"cumulative_all_infections",25519,25519,25519,26764,26764,28008,28008,28008
"South Carolina","status_quo","Past",2020-05-07,"cumulative_all_infections",25519,25519,25519,26764,26764,28008,28008,28008
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5964,5964,5964,6231,6231,6497,6497,6497
"South Carolina","return_normal","Past",2020-05-07,"cumulative_cases",5964,5964,5964,6231,6231,6497,6497,6497
"South Carolina","status_quo","Past",2020-05-07,"cumulative_cases",5964,5964,5964,6231,6231,6497,6497,6497
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",260,260,260,273,273,285,285,285
"South Carolina","return_normal","Past",2020-05-07,"cumulative_deaths",260,260,260,273,273,285,285,285
"South Carolina","status_quo","Past",2020-05-07,"cumulative_deaths",260,260,260,273,273,285,285,285
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",645,645,645,674,674,703,703,703
"South Carolina","return_normal","Past",2020-05-07,"cumulative_hosps",645,645,645,674,674,703,703,703
"South Carolina","status_quo","Past",2020-05-07,"cumulative_hosps",645,645,645,674,674,703,703,703
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",553,553,553,573,573,592,592,592
"South Carolina","return_normal","Past",2020-05-07,"daily_all_infections",553,553,553,573,573,592,592,592
"South Carolina","status_quo","Past",2020-05-07,"daily_all_infections",553,553,553,573,573,592,592,592
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",154,154,154,165,165,175,175,175
"South Carolina","return_normal","Past",2020-05-07,"daily_cases",154,154,154,165,165,175,175,175
"South Carolina","status_quo","Past",2020-05-07,"daily_cases",154,154,154,165,165,175,175,175
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","return_normal","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","status_quo","Past",2020-05-07,"daily_hosps",18,18,18,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.463460491984596,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.463460491984596,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.463460491984596,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.809839064135204,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.809839064135204,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.809839064135204,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,7142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
