"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",23,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",23,22,22,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",166,154,154,200,198,232,236,236
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",166,154,154,200,198,232,236,236
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",166,154,154,200,198,232,236,236
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",20,18,18,24,23,28,31,31
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",20,18,18,24,23,28,31,31
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",20,18,18,24,23,28,31,31
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816520635271352,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816520635271352,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816520635271352,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720760875646678,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720760875646678,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.720760875646678,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.573502102020921,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.573502102020921,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.573502102020921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1751,1639,1639,2002,1990,2299,2334,2334
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1751,1639,1639,2002,1990,2299,2334,2334
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1751,1639,1639,2002,1990,2299,2334,2334
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",167,159,159,188,188,211,219,219
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",167,159,159,188,188,211,219,219
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",167,159,159,188,188,211,219,219
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,21,21,21
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,21,21,21
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,24,24,26,26,28,28,28
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",25,24,24,26,26,28,28,28
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",25,24,24,26,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",181,162,162,215,215,248,257,257
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",181,162,162,215,215,248,257,257
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",181,162,162,215,215,248,257,257
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",23,23,23,28,27,32,32,32
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",23,23,23,28,27,32,32,32
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",23,23,23,28,27,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.809935795759688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.809935795759688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.809935795759688,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.708083412319119,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.708083412319119,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.708083412319119,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559445994094301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559445994094301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.559445994094301,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1926,1835,1835,2233,2222,2567,2608,2608
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",1926,1835,1835,2233,2222,2567,2608,2608
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",1926,1835,1835,2233,2222,2567,2608,2608
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",194,186,186,220,219,247,251,251
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",194,186,186,220,219,247,251,251
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",194,186,186,220,219,247,251,251
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,26,26,29,28,31,31,31
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",27,26,26,29,28,31,31,31
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",27,26,26,29,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",194,173,173,232,233,268,274,274
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",194,173,173,232,233,268,274,274
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",194,173,173,232,233,268,274,274
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",27,26,26,32,31,37,37,37
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",27,26,26,32,31,37,37,37
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",27,26,26,32,31,37,37,37
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.803075561509025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.803075561509025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.803075561509025,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696629334658211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696629334658211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.696629334658211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.54626171516838,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.54626171516838,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.54626171516838,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2113,2047,2047,2481,2471,2852,2904,2904
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2113,2047,2047,2481,2471,2852,2904,2904
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2113,2047,2047,2481,2471,2852,2904,2904
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",223,216,216,253,251,285,291,291
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",223,216,216,253,251,285,291,291
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",223,216,216,253,251,285,291,291
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,23,23,23
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,23,23,23
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",30,28,28,32,31,34,34,34
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",30,28,28,32,31,34,34,34
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",30,28,28,32,31,34,34,34
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",210,184,184,248,249,286,296,296
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",210,184,184,248,249,286,296,296
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",210,184,184,248,249,286,296,296
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",29,28,28,34,35,39,40,40
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",29,28,28,34,35,39,40,40
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",29,28,28,34,35,39,40,40
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.795946474862989,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.795946474862989,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.795946474862989,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.686304585069507,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.686304585069507,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.686304585069507,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533854217795964,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533854217795964,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533854217795964,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2311,2275,2275,2744,2734,3156,3218,3218
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2311,2275,2275,2744,2734,3156,3218,3218
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2311,2275,2275,2744,2734,3156,3218,3218
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",257,249,249,293,292,333,334,334
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",257,249,249,293,292,333,334,334
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",257,249,249,293,292,333,334,334
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,24,24
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,24,24
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",33,30,30,35,34,37,37,37
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",33,30,30,35,34,37,37,37
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",33,30,30,35,34,37,37,37
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",225,194,194,264,263,304,314,314
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",225,194,194,264,263,304,314,314
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",225,194,194,264,263,304,314,314
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",33,30,30,40,40,47,48,48
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",33,30,30,40,40,47,48,48
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",33,30,30,40,40,47,48,48
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,2,2,3,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.788556851153945,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.788556851153945,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.788556851153945,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677001559259477,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677001559259477,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677001559259477,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.522088596072286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.522088596072286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.522088596072286,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2520,2518,2518,3025,3014,3478,3550,3550
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2520,2518,2518,3025,3014,3478,3550,3550
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2520,2518,2518,3025,3014,3478,3550,3550
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",294,284,284,334,333,382,382,382
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",294,284,284,334,333,382,382,382
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",294,284,284,334,333,382,382,382
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",36,33,33,38,38,41,41,41
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",36,33,33,38,38,41,41,41
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",36,33,33,38,38,41,41,41
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",241,204,204,281,281,323,332,332
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",241,204,204,281,281,323,332,332
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",241,204,204,281,281,323,332,332
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",35,32,32,42,43,48,50,50
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",35,32,32,42,43,48,50,50
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",35,32,32,42,43,48,50,50
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780916886877505,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780916886877505,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.780916886877505,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.668558466138255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.668558466138255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.668558466138255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510847995843966,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510847995843966,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.510847995843966,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2774,2738,2738,3323,3314,3823,3901,3901
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",2774,2738,2738,3323,3314,3823,3901,3901
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",2774,2738,2738,3323,3314,3823,3901,3901
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",328,325,325,380,377,433,438,438
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",328,325,325,380,377,433,438,438
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",328,325,325,380,377,433,438,438
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",24,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",24,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",24,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",39,36,36,42,41,45,45,45
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",39,36,36,42,41,45,45,45
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",39,36,36,42,41,45,45,45
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",255,220,220,298,298,346,351,351
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",255,220,220,298,298,346,351,351
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",255,220,220,298,298,346,351,351
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",41,34,34,46,44,52,56,56
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",41,34,34,46,44,52,56,56
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",41,34,34,46,44,52,56,56
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.773038748777966,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.773038748777966,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.773038748777966,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.660831034215974,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.660831034215974,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.660831034215974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.500115007567841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.500115007567841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.500115007567841,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",3047,2968,2968,3637,3648,4187,4268,4268
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",3047,2968,2968,3637,3648,4187,4268,4268
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",3047,2968,2968,3637,3648,4187,4268,4268
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",368,367,367,430,427,490,496,496
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",368,367,367,430,427,490,496,496
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",368,367,367,430,427,490,496,496
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",25,25,25,27,27,28,28,28
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",43,40,40,46,45,51,51,51
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",43,40,40,46,45,51,51,51
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",43,40,40,46,45,51,51,51
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",273,230,230,315,315,364,367,367
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",273,230,230,315,315,364,367,367
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",273,230,230,315,315,364,367,367
