"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818104676478308,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818104676478308,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818104676478308,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1318,1318,1318,1434,1434,1549,1549,1549
"Virginia","return_normal","Past",2020-03-16,"cumulative_all_infections",1318,1318,1318,1434,1434,1549,1549,1549
"Virginia","status_quo","Past",2020-03-16,"cumulative_all_infections",1318,1318,1318,1434,1434,1549,1549,1549
"Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",103,103,103,112,112,121,121,121
"Virginia","return_normal","Past",2020-03-16,"cumulative_cases",103,103,103,112,112,121,121,121
"Virginia","status_quo","Past",2020-03-16,"cumulative_cases",103,103,103,112,112,121,121,121
"Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","return_normal","Past",2020-03-16,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","status_quo","Past",2020-03-16,"cumulative_deaths",14,14,14,15,15,15,15,15
"Virginia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Virginia","return_normal","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Virginia","status_quo","Past",2020-03-16,"cumulative_hosps",18,18,18,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",206,206,206,225,225,243,243,243
"Virginia","return_normal","Past",2020-03-16,"daily_all_infections",206,206,206,225,225,243,243,243
"Virginia","status_quo","Past",2020-03-16,"daily_all_infections",206,206,206,225,225,243,243,243
"Virginia","linear_increase_sd","Past",2020-03-16,"daily_cases",17,17,17,18,18,19,19,19
"Virginia","return_normal","Past",2020-03-16,"daily_cases",17,17,17,18,18,19,19,19
"Virginia","status_quo","Past",2020-03-16,"daily_cases",17,17,17,18,18,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998686171244223,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998686171244223,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998686171244223,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819180939953403,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819180939953403,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819180939953403,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797198830704297,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797198830704297,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797198830704297,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1553,1553,1553,1689,1689,1825,1825,1825
"Virginia","return_normal","Past",2020-03-17,"cumulative_all_infections",1553,1553,1553,1689,1689,1825,1825,1825
"Virginia","status_quo","Past",2020-03-17,"cumulative_all_infections",1553,1553,1553,1689,1689,1825,1825,1825
"Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",123,123,123,133,133,143,143,143
"Virginia","return_normal","Past",2020-03-17,"cumulative_cases",123,123,123,133,133,143,143,143
"Virginia","status_quo","Past",2020-03-17,"cumulative_cases",123,123,123,133,133,143,143,143
"Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","return_normal","Past",2020-03-17,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","status_quo","Past",2020-03-17,"cumulative_deaths",15,15,15,16,16,16,16,16
"Virginia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Virginia","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Virginia","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",235,235,235,256,256,276,276,276
"Virginia","return_normal","Past",2020-03-17,"daily_all_infections",235,235,235,256,256,276,276,276
"Virginia","status_quo","Past",2020-03-17,"daily_all_infections",235,235,235,256,256,276,276,276
"Virginia","linear_increase_sd","Past",2020-03-17,"daily_cases",20,20,20,21,21,22,22,22
"Virginia","return_normal","Past",2020-03-17,"daily_cases",20,20,20,21,21,22,22,22
"Virginia","status_quo","Past",2020-03-17,"daily_cases",20,20,20,21,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998144339596434,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998144339596434,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998144339596434,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.798680911246381,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.798680911246381,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.798680911246381,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.776160865033013,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.776160865033013,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.776160865033013,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1819,1819,1819,1981,1981,2143,2143,2143
"Virginia","return_normal","Past",2020-03-18,"cumulative_all_infections",1819,1819,1819,1981,1981,2143,2143,2143
"Virginia","status_quo","Past",2020-03-18,"cumulative_all_infections",1819,1819,1819,1981,1981,2143,2143,2143
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",146,146,146,159,159,171,171,171
"Virginia","return_normal","Past",2020-03-18,"cumulative_cases",146,146,146,159,159,171,171,171
"Virginia","status_quo","Past",2020-03-18,"cumulative_cases",146,146,146,159,159,171,171,171
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","return_normal","Past",2020-03-18,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","status_quo","Past",2020-03-18,"cumulative_deaths",16,16,16,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",22,22,22,22,22,22,22,22
"Virginia","return_normal","Past",2020-03-18,"cumulative_hosps",22,22,22,22,22,22,22,22
"Virginia","status_quo","Past",2020-03-18,"cumulative_hosps",22,22,22,22,22,22,22,22
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",266,266,266,292,292,318,318,318
"Virginia","return_normal","Past",2020-03-18,"daily_all_infections",266,266,266,292,292,318,318,318
"Virginia","status_quo","Past",2020-03-18,"daily_all_infections",266,266,266,292,292,318,318,318
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_cases",23,23,23,26,26,28,28,28
"Virginia","return_normal","Past",2020-03-18,"daily_cases",23,23,23,26,26,28,28,28
"Virginia","status_quo","Past",2020-03-18,"daily_cases",23,23,23,26,26,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99738087621211,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99738087621211,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99738087621211,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.778199064715122,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.778199064715122,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.778199064715122,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,94,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.755209210198093,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.755209210198093,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.755209210198093,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2125,2125,2125,2313,2313,2500,2500,2500
"Virginia","return_normal","Past",2020-03-19,"cumulative_all_infections",2125,2125,2125,2313,2313,2500,2500,2500
"Virginia","status_quo","Past",2020-03-19,"cumulative_all_infections",2125,2125,2125,2313,2313,2500,2500,2500
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",174,174,174,189,189,204,204,204
"Virginia","return_normal","Past",2020-03-19,"cumulative_cases",174,174,174,189,189,204,204,204
"Virginia","status_quo","Past",2020-03-19,"cumulative_cases",174,174,174,189,189,204,204,204
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","return_normal","Past",2020-03-19,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","status_quo","Past",2020-03-19,"cumulative_deaths",17,17,17,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",24,24,24,24,24,24,24,24
"Virginia","return_normal","Past",2020-03-19,"cumulative_hosps",24,24,24,24,24,24,24,24
"Virginia","status_quo","Past",2020-03-19,"cumulative_hosps",24,24,24,24,24,24,24,24
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",306,306,306,332,332,357,357,357
"Virginia","return_normal","Past",2020-03-19,"daily_all_infections",306,306,306,332,332,357,357,357
"Virginia","status_quo","Past",2020-03-19,"daily_all_infections",306,306,306,332,332,357,357,357
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_cases",28,28,28,31,31,33,33,33
"Virginia","return_normal","Past",2020-03-19,"daily_cases",28,28,28,31,31,33,33,33
"Virginia","status_quo","Past",2020-03-19,"daily_cases",28,28,28,31,31,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996313638981862,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996313638981862,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996313638981862,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.758003484695688,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.758003484695688,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.758003484695688,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,114,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.734568969149143,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.734568969149143,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.734568969149143,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2465,2465,2465,2683,2683,2901,2901,2901
"Virginia","return_normal","Past",2020-03-20,"cumulative_all_infections",2465,2465,2465,2683,2683,2901,2901,2901
"Virginia","status_quo","Past",2020-03-20,"cumulative_all_infections",2465,2465,2465,2683,2683,2901,2901,2901
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",205,205,205,224,224,243,243,243
"Virginia","return_normal","Past",2020-03-20,"cumulative_cases",205,205,205,224,224,243,243,243
"Virginia","status_quo","Past",2020-03-20,"cumulative_cases",205,205,205,224,224,243,243,243
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","return_normal","Past",2020-03-20,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","status_quo","Past",2020-03-20,"cumulative_deaths",18,18,18,19,19,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",26,26,26,27,27,27,27,27
"Virginia","return_normal","Past",2020-03-20,"cumulative_hosps",26,26,26,27,27,27,27,27
"Virginia","status_quo","Past",2020-03-20,"cumulative_hosps",26,26,26,27,27,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",340,340,340,371,371,401,401,401
"Virginia","return_normal","Past",2020-03-20,"daily_all_infections",340,340,340,371,371,401,401,401
"Virginia","status_quo","Past",2020-03-20,"daily_all_infections",340,340,340,371,371,401,401,401
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_cases",31,31,31,35,35,39,39,39
"Virginia","return_normal","Past",2020-03-20,"daily_cases",31,31,31,35,35,39,39,39
"Virginia","status_quo","Past",2020-03-20,"daily_cases",31,31,31,35,35,39,39,39
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99483702465316,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99483702465316,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99483702465316,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.738381213149202,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.738381213149202,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.738381213149202,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.714414035389299,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.714414035389299,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.714414035389299,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2845,2845,2845,3100,3100,3354,3354,3354
"Virginia","return_normal","Past",2020-03-21,"cumulative_all_infections",2845,2845,2845,3100,3100,3354,3354,3354
"Virginia","status_quo","Past",2020-03-21,"cumulative_all_infections",2845,2845,2845,3100,3100,3354,3354,3354
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_cases",247,247,247,268,268,289,289,289
"Virginia","return_normal","Past",2020-03-21,"cumulative_cases",247,247,247,268,268,289,289,289
"Virginia","status_quo","Past",2020-03-21,"cumulative_cases",247,247,247,268,268,289,289,289
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",19,19,19,20,20,20,20,20
"Virginia","return_normal","Past",2020-03-21,"cumulative_deaths",19,19,19,20,20,20,20,20
"Virginia","status_quo","Past",2020-03-21,"cumulative_deaths",19,19,19,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",29,29,29,30,30,30,30,30
"Virginia","return_normal","Past",2020-03-21,"cumulative_hosps",29,29,29,30,30,30,30,30
"Virginia","status_quo","Past",2020-03-21,"cumulative_hosps",29,29,29,30,30,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_all_infections",380,380,380,417,417,453,453,453
"Virginia","return_normal","Past",2020-03-21,"daily_all_infections",380,380,380,417,417,453,453,453
"Virginia","status_quo","Past",2020-03-21,"daily_all_infections",380,380,380,417,417,453,453,453
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_cases",42,42,42,44,44,46,46,46
"Virginia","return_normal","Past",2020-03-21,"daily_cases",42,42,42,44,44,46,46,46
"Virginia","status_quo","Past",2020-03-21,"daily_cases",42,42,42,44,44,46,46,46
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99281995760573,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99281995760573,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.99281995760573,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.719580654998284,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.719580654998284,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.719580654998284,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,219,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.694897189318805,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.694897189318805,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.694897189318805,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3265,3265,3265,3562,3562,3859,3859,3859
"Virginia","return_normal","Past",2020-03-22,"cumulative_all_infections",3265,3265,3265,3562,3562,3859,3859,3859
"Virginia","status_quo","Past",2020-03-22,"cumulative_all_infections",3265,3265,3265,3562,3562,3859,3859,3859
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",294,294,294,319,319,343,343,343
"Virginia","return_normal","Past",2020-03-22,"cumulative_cases",294,294,294,319,319,343,343,343
"Virginia","status_quo","Past",2020-03-22,"cumulative_cases",294,294,294,319,319,343,343,343
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",20,20,20,21,21,21,21,21
"Virginia","return_normal","Past",2020-03-22,"cumulative_deaths",20,20,20,21,21,21,21,21
"Virginia","status_quo","Past",2020-03-22,"cumulative_deaths",20,20,20,21,21,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",32,32,32,33,33,33,33,33
"Virginia","return_normal","Past",2020-03-22,"cumulative_hosps",32,32,32,33,33,33,33,33
"Virginia","status_quo","Past",2020-03-22,"cumulative_hosps",32,32,32,33,33,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",420,420,420,463,463,505,505,505
"Virginia","return_normal","Past",2020-03-22,"daily_all_infections",420,420,420,463,463,505,505,505
"Virginia","status_quo","Past",2020-03-22,"daily_all_infections",420,420,420,463,463,505,505,505
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_cases",47,47,47,51,51,54,54,54
"Virginia","return_normal","Past",2020-03-22,"daily_cases",47,47,47,51,51,54,54,54
"Virginia","status_quo","Past",2020-03-22,"daily_cases",47,47,47,51,51,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.990106917406394,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.990106917406394,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.990106917406394,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.701840555905925,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.701840555905925,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.701840555905925,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,254,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676114095633137,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676114095633137,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.676114095633137,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3736,3736,3736,4078,4078,4420,4420,4420
"Virginia","return_normal","Past",2020-03-23,"cumulative_all_infections",3736,3736,3736,4078,4078,4420,4420,4420
"Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",3736,3736,3736,4078,4078,4420,4420,4420
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",347,347,347,377,377,406,406,406
"Virginia","return_normal","Past",2020-03-23,"cumulative_cases",347,347,347,377,377,406,406,406
"Virginia","status_quo","Past",2020-03-23,"cumulative_cases",347,347,347,377,377,406,406,406
"Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",21,21,21,22,22,23,23,23
