"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961961412628613,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961961412628613,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961961412628613,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930861741684272,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930861741684272,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930861741684272,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886634469020383,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886634469020383,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.886634469020383,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",32,32,32,80,73,118,118,118
"Nebraska","return_normal","Past",2020-03-09,"cumulative_all_infections",32,32,32,80,73,118,118,118
"Nebraska","status_quo","Past",2020-03-09,"cumulative_all_infections",32,32,32,80,73,118,118,118
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",19,19,19,27,27,36,36,36
"Nebraska","return_normal","Past",2020-03-09,"cumulative_cases",19,19,19,27,27,36,36,36
"Nebraska","status_quo","Past",2020-03-09,"cumulative_cases",19,19,19,27,27,36,36,36
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",10,10,10,16,17,19,19,19
"Nebraska","return_normal","Past",2020-03-09,"cumulative_deaths",10,10,10,16,17,19,19,19
"Nebraska","status_quo","Past",2020-03-09,"cumulative_deaths",10,10,10,16,17,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",18,18,18,22,23,23,23,23
"Nebraska","return_normal","Past",2020-03-09,"cumulative_hosps",18,18,18,22,23,23,23,23
"Nebraska","status_quo","Past",2020-03-09,"cumulative_hosps",18,18,18,22,23,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",5,5,5,12,11,17,17,17
"Nebraska","return_normal","Past",2020-03-09,"daily_all_infections",5,5,5,12,11,17,17,17
"Nebraska","status_quo","Past",2020-03-09,"daily_all_infections",5,5,5,12,11,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969041791419872,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969041791419872,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969041791419872,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914959991272674,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914959991272674,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914959991272674,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875330481059912,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875330481059912,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875330481059912,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",38,38,38,93,84,138,138,138
"Nebraska","return_normal","Past",2020-03-10,"cumulative_all_infections",38,38,38,93,84,138,138,138
"Nebraska","status_quo","Past",2020-03-10,"cumulative_all_infections",38,38,38,93,84,138,138,138
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,29,29,37,37,37
"Nebraska","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,29,29,37,37,37
"Nebraska","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,29,29,37,37,37
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",10,10,10,16,17,20,20,20
"Nebraska","return_normal","Past",2020-03-10,"cumulative_deaths",10,10,10,16,17,20,20,20
"Nebraska","status_quo","Past",2020-03-10,"cumulative_deaths",10,10,10,16,17,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",19,19,19,23,24,24,24,24
"Nebraska","return_normal","Past",2020-03-10,"cumulative_hosps",19,19,19,23,24,24,24,24
"Nebraska","status_quo","Past",2020-03-10,"cumulative_hosps",19,19,19,23,24,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",6,6,6,14,14,20,20,20
"Nebraska","return_normal","Past",2020-03-10,"daily_all_infections",6,6,6,14,14,20,20,20
"Nebraska","status_quo","Past",2020-03-10,"daily_all_infections",6,6,6,14,14,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974568637495872,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974568637495872,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974568637495872,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.89817222449211,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.89817222449211,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.89817222449211,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862075417356993,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862075417356993,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862075417356993,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",45,45,45,108,100,159,159,159
"Nebraska","return_normal","Past",2020-03-11,"cumulative_all_infections",45,45,45,108,100,159,159,159
"Nebraska","status_quo","Past",2020-03-11,"cumulative_all_infections",45,45,45,108,100,159,159,159
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",23,23,23,31,31,38,38,38
"Nebraska","return_normal","Past",2020-03-11,"cumulative_cases",23,23,23,31,31,38,38,38
"Nebraska","status_quo","Past",2020-03-11,"cumulative_cases",23,23,23,31,31,38,38,38
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",11,11,11,17,18,21,21,21
"Nebraska","return_normal","Past",2020-03-11,"cumulative_deaths",11,11,11,17,18,21,21,21
"Nebraska","status_quo","Past",2020-03-11,"cumulative_deaths",11,11,11,17,18,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",20,20,20,24,25,25,25,25
"Nebraska","return_normal","Past",2020-03-11,"cumulative_hosps",20,20,20,24,25,25,25,25
"Nebraska","status_quo","Past",2020-03-11,"cumulative_hosps",20,20,20,24,25,25,25,25
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",7,7,7,15,16,23,23,23
"Nebraska","return_normal","Past",2020-03-11,"daily_all_infections",7,7,7,15,16,23,23,23
"Nebraska","status_quo","Past",2020-03-11,"daily_all_infections",7,7,7,15,16,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97888067687871,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97888067687871,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.97888067687871,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880674670283445,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880674670283445,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.880674670283445,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847364864570581,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847364864570581,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.847364864570581,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",53,53,53,125,117,183,183,183
"Nebraska","return_normal","Past",2020-03-12,"cumulative_all_infections",53,53,53,125,117,183,183,183
"Nebraska","status_quo","Past",2020-03-12,"cumulative_all_infections",53,53,53,125,117,183,183,183
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,33,34,40,40,40
"Nebraska","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,33,34,40,40,40
"Nebraska","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,33,34,40,40,40
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",11,11,11,18,18,22,22,22
"Nebraska","return_normal","Past",2020-03-12,"cumulative_deaths",11,11,11,18,18,22,22,22
"Nebraska","status_quo","Past",2020-03-12,"cumulative_deaths",11,11,11,18,18,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",21,21,21,25,26,26,26,26
"Nebraska","return_normal","Past",2020-03-12,"cumulative_hosps",21,21,21,25,26,26,26,26
"Nebraska","status_quo","Past",2020-03-12,"cumulative_hosps",21,21,21,25,26,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",8,8,8,17,17,27,27,27
"Nebraska","return_normal","Past",2020-03-12,"daily_all_infections",8,8,8,17,17,27,27,27
"Nebraska","status_quo","Past",2020-03-12,"daily_all_infections",8,8,8,17,17,27,27,27
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982244058112132,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982244058112132,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.982244058112132,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862682606804679,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862682606804679,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.862682606804679,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831742392754877,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831742392754877,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.831742392754877,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",62,62,62,145,138,212,212,212
"Nebraska","return_normal","Past",2020-03-13,"cumulative_all_infections",62,62,62,145,138,212,212,212
"Nebraska","status_quo","Past",2020-03-13,"cumulative_all_infections",62,62,62,145,138,212,212,212
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",28,28,28,36,37,41,41,41
"Nebraska","return_normal","Past",2020-03-13,"cumulative_cases",28,28,28,36,37,41,41,41
"Nebraska","status_quo","Past",2020-03-13,"cumulative_cases",28,28,28,36,37,41,41,41
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",11,11,11,18,18,23,23,23
"Nebraska","return_normal","Past",2020-03-13,"cumulative_deaths",11,11,11,18,18,23,23,23
"Nebraska","status_quo","Past",2020-03-13,"cumulative_deaths",11,11,11,18,18,23,23,23
"Nebraska","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",22,22,22,26,27,27,27,27
"Nebraska","return_normal","Past",2020-03-13,"cumulative_hosps",22,22,22,26,27,27,27,27
"Nebraska","status_quo","Past",2020-03-13,"cumulative_hosps",22,22,22,26,27,27,27,27
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_all_infections",9,9,9,21,21,32,32,32
"Nebraska","return_normal","Past",2020-03-13,"daily_all_infections",9,9,9,21,21,32,32,32
"Nebraska","status_quo","Past",2020-03-13,"daily_all_infections",9,9,9,21,21,32,32,32
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","return_normal","Past",2020-03-13,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","status_quo","Past",2020-03-13,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984865496444002,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984865496444002,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984865496444002,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844523841842366,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844523841842366,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.844523841842366,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815729779887889,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815729779887889,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.815729779887889,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",73,73,73,167,161,244,244,244
"Nebraska","return_normal","Past",2020-03-14,"cumulative_all_infections",73,73,73,167,161,244,244,244
"Nebraska","status_quo","Past",2020-03-14,"cumulative_all_infections",73,73,73,167,161,244,244,244
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_cases",31,31,31,39,41,43,43,43
"Nebraska","return_normal","Past",2020-03-14,"cumulative_cases",31,31,31,39,41,43,43,43
"Nebraska","status_quo","Past",2020-03-14,"cumulative_cases",31,31,31,39,41,43,43,43
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",12,12,12,19,18,24,24,24
"Nebraska","return_normal","Past",2020-03-14,"cumulative_deaths",12,12,12,19,18,24,24,24
"Nebraska","status_quo","Past",2020-03-14,"cumulative_deaths",12,12,12,19,18,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",23,23,23,27,28,28,28,28
"Nebraska","return_normal","Past",2020-03-14,"cumulative_hosps",23,23,23,27,28,28,28,28
"Nebraska","status_quo","Past",2020-03-14,"cumulative_hosps",23,23,23,27,28,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_all_infections",11,11,11,23,23,35,35,35
"Nebraska","return_normal","Past",2020-03-14,"daily_all_infections",11,11,11,23,23,35,35,35
"Nebraska","status_quo","Past",2020-03-14,"daily_all_infections",11,11,11,23,23,35,35,35
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","return_normal","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","status_quo","Past",2020-03-14,"daily_cases",1,1,1,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986904023730642,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986904023730642,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.986904023730642,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.826554315590193,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.826554315590193,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.826554315590193,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.799754772157293,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.799754772157293,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.799754772157293,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",86,86,86,193,188,286,286,286
"Nebraska","return_normal","Past",2020-03-15,"cumulative_all_infections",86,86,86,193,188,286,286,286
"Nebraska","status_quo","Past",2020-03-15,"cumulative_all_infections",86,86,86,193,188,286,286,286
"Nebraska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",35,35,35,42,44,48,48,48
"Nebraska","return_normal","Past",2020-03-15,"cumulative_cases",35,35,35,42,44,48,48,48
"Nebraska","status_quo","Past",2020-03-15,"cumulative_cases",35,35,35,42,44,48,48,48
"Nebraska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",12,12,12,20,19,25,25,25
"Nebraska","return_normal","Past",2020-03-15,"cumulative_deaths",12,12,12,20,19,25,25,25
"Nebraska","status_quo","Past",2020-03-15,"cumulative_deaths",12,12,12,20,19,25,25,25
"Nebraska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",24,24,24,28,29,29,29,29
"Nebraska","return_normal","Past",2020-03-15,"cumulative_hosps",24,24,24,28,29,29,29,29
"Nebraska","status_quo","Past",2020-03-15,"cumulative_hosps",24,24,24,28,29,29,29,29
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",13,13,13,26,27,42,42,42
"Nebraska","return_normal","Past",2020-03-15,"daily_all_infections",13,13,13,26,27,42,42,42
"Nebraska","status_quo","Past",2020-03-15,"daily_all_infections",13,13,13,26,27,42,42,42
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Nebraska","return_normal","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Nebraska","status_quo","Past",2020-03-15,"daily_cases",2,2,2,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98848087351628,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98848087351628,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.98848087351628,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.809074604865505,NA,NA,NA,NA
