"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.410619164101488,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.410619164101488,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.410619164101488,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.485081604845093,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.485081604845093,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.485081604845093,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,226,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187666795911193,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187666795911193,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187666795911193,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1140,1140,1140,1326,1246,1621,1621,1621
"Alaska","return_normal","Past",2020-04-08,"cumulative_all_infections",1140,1140,1140,1326,1246,1621,1621,1621
"Alaska","status_quo","Past",2020-04-08,"cumulative_all_infections",1140,1140,1140,1326,1246,1621,1621,1621
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",211,211,211,248,241,289,289,289
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",211,211,211,248,241,289,289,289
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",211,211,211,248,241,289,289,289
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",26,26,26,29,28,31,31,31
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",26,26,26,29,28,31,31,31
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",26,26,26,29,28,31,31,31
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,41,41,43,43,45,45,45
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",41,41,41,43,43,45,45,45
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",41,41,41,43,43,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",25,25,25,32,29,46,46,46
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",25,25,25,32,29,46,46,46
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",25,25,25,32,29,46,46,46
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",10,10,10,14,14,19,19,19
"Alaska","return_normal","Past",2020-04-08,"daily_cases",10,10,10,14,14,19,19,19
"Alaska","status_quo","Past",2020-04-08,"daily_cases",10,10,10,14,14,19,19,19
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385148292004409,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385148292004409,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.385148292004409,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487258543805367,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487258543805367,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.487258543805367,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,235,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178287375133232,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178287375133232,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178287375133232,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1162,1162,1162,1354,1268,1661,1661,1661
"Alaska","return_normal","Past",2020-04-09,"cumulative_all_infections",1162,1162,1162,1354,1268,1661,1661,1661
"Alaska","status_quo","Past",2020-04-09,"cumulative_all_infections",1162,1162,1162,1354,1268,1661,1661,1661
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",222,222,222,261,252,308,308,308
"Alaska","return_normal","Past",2020-04-09,"cumulative_cases",222,222,222,261,252,308,308,308
"Alaska","status_quo","Past",2020-04-09,"cumulative_cases",222,222,222,261,252,308,308,308
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",27,27,27,30,29,32,32,32
"Alaska","return_normal","Past",2020-04-09,"cumulative_deaths",27,27,27,30,29,32,32,32
"Alaska","status_quo","Past",2020-04-09,"cumulative_deaths",27,27,27,30,29,32,32,32
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",43,43,43,45,45,48,48,48
"Alaska","return_normal","Past",2020-04-09,"cumulative_hosps",43,43,43,45,45,48,48,48
"Alaska","status_quo","Past",2020-04-09,"cumulative_hosps",43,43,43,45,45,48,48,48
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",22,22,22,28,27,40,40,40
"Alaska","return_normal","Past",2020-04-09,"daily_all_infections",22,22,22,28,27,40,40,40
"Alaska","status_quo","Past",2020-04-09,"daily_all_infections",22,22,22,28,27,40,40,40
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_cases",10,10,10,13,11,19,19,19
"Alaska","return_normal","Past",2020-04-09,"daily_cases",10,10,10,13,11,19,19,19
"Alaska","status_quo","Past",2020-04-09,"daily_cases",10,10,10,13,11,19,19,19
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363708433969386,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363708433969386,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.363708433969386,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.490193128565829,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.490193128565829,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.490193128565829,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.170839689529185,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.170839689529185,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.170839689529185,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1183,1183,1183,1379,1290,1695,1695,1695
"Alaska","return_normal","Past",2020-04-10,"cumulative_all_infections",1183,1183,1183,1379,1290,1695,1695,1695
"Alaska","status_quo","Past",2020-04-10,"cumulative_all_infections",1183,1183,1183,1379,1290,1695,1695,1695
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_cases",233,233,233,273,261,325,325,325
"Alaska","return_normal","Past",2020-04-10,"cumulative_cases",233,233,233,273,261,325,325,325
"Alaska","status_quo","Past",2020-04-10,"cumulative_cases",233,233,233,273,261,325,325,325
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,28,28,31,30,33,33,33
"Alaska","return_normal","Past",2020-04-10,"cumulative_deaths",28,28,28,31,30,33,33,33
"Alaska","status_quo","Past",2020-04-10,"cumulative_deaths",28,28,28,31,30,33,33,33
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",45,45,45,48,47,51,51,51
"Alaska","return_normal","Past",2020-04-10,"cumulative_hosps",45,45,45,48,47,51,51,51
"Alaska","status_quo","Past",2020-04-10,"cumulative_hosps",45,45,45,48,47,51,51,51
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",21,21,21,26,24,34,34,34
"Alaska","return_normal","Past",2020-04-10,"daily_all_infections",21,21,21,26,24,34,34,34
"Alaska","status_quo","Past",2020-04-10,"daily_all_infections",21,21,21,26,24,34,34,34
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_cases",9,9,9,12,11,17,17,17
"Alaska","return_normal","Past",2020-04-10,"daily_cases",9,9,9,12,11,17,17,17
"Alaska","status_quo","Past",2020-04-10,"daily_cases",9,9,9,12,11,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.345979847039441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.345979847039441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.345979847039441,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.493785088903486,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.493785088903486,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.493785088903486,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.165145826117828,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.165145826117828,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.165145826117828,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1201,1201,1201,1402,1309,1726,1726,1726
"Alaska","return_normal","Past",2020-04-11,"cumulative_all_infections",1201,1201,1201,1402,1309,1726,1726,1726
"Alaska","status_quo","Past",2020-04-11,"cumulative_all_infections",1201,1201,1201,1402,1309,1726,1726,1726
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_cases",243,243,243,284,271,343,343,343
"Alaska","return_normal","Past",2020-04-11,"cumulative_cases",243,243,243,284,271,343,343,343
"Alaska","status_quo","Past",2020-04-11,"cumulative_cases",243,243,243,284,271,343,343,343
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,29,29,32,31,34,34,34
"Alaska","return_normal","Past",2020-04-11,"cumulative_deaths",29,29,29,32,31,34,34,34
"Alaska","status_quo","Past",2020-04-11,"cumulative_deaths",29,29,29,32,31,34,34,34
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",47,47,47,50,49,54,54,54
"Alaska","return_normal","Past",2020-04-11,"cumulative_hosps",47,47,47,50,49,54,54,54
"Alaska","status_quo","Past",2020-04-11,"cumulative_hosps",47,47,47,50,49,54,54,54
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",18,18,18,23,21,31,31,31
"Alaska","return_normal","Past",2020-04-11,"daily_all_infections",18,18,18,23,21,31,31,31
"Alaska","status_quo","Past",2020-04-11,"daily_all_infections",18,18,18,23,21,31,31,31
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_cases",8,8,8,12,11,18,18,18
"Alaska","return_normal","Past",2020-04-11,"daily_cases",8,8,8,12,11,18,18,18
"Alaska","status_quo","Past",2020-04-11,"daily_cases",8,8,8,12,11,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.33163293853928,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.33163293853928,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.33163293853928,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.497977754698414,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.497977754698414,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.497977754698414,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,272,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161049144884739,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161049144884739,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.161049144884739,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1218,1218,1218,1422,1326,1754,1754,1754
"Alaska","return_normal","Past",2020-04-12,"cumulative_all_infections",1218,1218,1218,1422,1326,1754,1754,1754
"Alaska","status_quo","Past",2020-04-12,"cumulative_all_infections",1218,1218,1218,1422,1326,1754,1754,1754
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_cases",251,251,251,295,279,358,358,358
"Alaska","return_normal","Past",2020-04-12,"cumulative_cases",251,251,251,295,279,358,358,358
"Alaska","status_quo","Past",2020-04-12,"cumulative_cases",251,251,251,295,279,358,358,358
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,30,30,33,32,35,35,35
"Alaska","return_normal","Past",2020-04-12,"cumulative_deaths",30,30,30,33,32,35,35,35
"Alaska","status_quo","Past",2020-04-12,"cumulative_deaths",30,30,30,33,32,35,35,35
"Alaska","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",49,49,49,52,51,57,57,57
"Alaska","return_normal","Past",2020-04-12,"cumulative_hosps",49,49,49,52,51,57,57,57
"Alaska","status_quo","Past",2020-04-12,"cumulative_hosps",49,49,49,52,51,57,57,57
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_all_infections",17,17,17,21,19,28,28,28
"Alaska","return_normal","Past",2020-04-12,"daily_all_infections",17,17,17,21,19,28,28,28
"Alaska","status_quo","Past",2020-04-12,"daily_all_infections",17,17,17,21,19,28,28,28
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_cases",8,8,8,11,10,15,15,15
"Alaska","return_normal","Past",2020-04-12,"daily_cases",8,8,8,11,10,15,15,15
"Alaska","status_quo","Past",2020-04-12,"daily_cases",8,8,8,11,10,15,15,15
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.320352142593586,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.320352142593586,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.320352142593586,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.502725355856457,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.502725355856457,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.502725355856457,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,277,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.15841343661286,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.15841343661286,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.15841343661286,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1234,1234,1234,1440,1343,1778,1778,1778
"Alaska","return_normal","Past",2020-04-13,"cumulative_all_infections",1234,1234,1234,1440,1343,1778,1778,1778
"Alaska","status_quo","Past",2020-04-13,"cumulative_all_infections",1234,1234,1234,1440,1343,1778,1778,1778
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_cases",260,260,260,304,287,373,373,373
"Alaska","return_normal","Past",2020-04-13,"cumulative_cases",260,260,260,304,287,373,373,373
"Alaska","status_quo","Past",2020-04-13,"cumulative_cases",260,260,260,304,287,373,373,373
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",31,31,31,34,33,36,36,36
"Alaska","return_normal","Past",2020-04-13,"cumulative_deaths",31,31,31,34,33,36,36,36
"Alaska","status_quo","Past",2020-04-13,"cumulative_deaths",31,31,31,34,33,36,36,36
"Alaska","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alaska","return_normal","Past",2020-04-13,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alaska","status_quo","Past",2020-04-13,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_all_infections",15,15,15,19,18,24,24,24
"Alaska","return_normal","Past",2020-04-13,"daily_all_infections",15,15,15,19,18,24,24,24
"Alaska","status_quo","Past",2020-04-13,"daily_all_infections",15,15,15,19,18,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_cases",7,7,7,10,9,15,15,15
"Alaska","return_normal","Past",2020-04-13,"daily_cases",7,7,7,10,9,15,15,15
"Alaska","status_quo","Past",2020-04-13,"daily_cases",7,7,7,10,9,15,15,15
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.311848936623848,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.311848936623848,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.311848936623848,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.507981326881799,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.507981326881799,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.507981326881799,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,285,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.157122811391183,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.157122811391183,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.157122811391183,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1247,1247,1247,1457,1359,1799,1799,1799
"Alaska","return_normal","Past",2020-04-14,"cumulative_all_infections",1247,1247,1247,1457,1359,1799,1799,1799
"Alaska","status_quo","Past",2020-04-14,"cumulative_all_infections",1247,1247,1247,1457,1359,1799,1799,1799
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_cases",269,269,269,313,296,386,386,386
"Alaska","return_normal","Past",2020-04-14,"cumulative_cases",269,269,269,313,296,386,386,386
"Alaska","status_quo","Past",2020-04-14,"cumulative_cases",269,269,269,313,296,386,386,386
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",32,32,32,35,34,37,37,37
"Alaska","return_normal","Past",2020-04-14,"cumulative_deaths",32,32,32,35,34,37,37,37
"Alaska","status_quo","Past",2020-04-14,"cumulative_deaths",32,32,32,35,34,37,37,37
"Alaska","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",53,53,53,56,55,62,62,62
"Alaska","return_normal","Past",2020-04-14,"cumulative_hosps",53,53,53,56,55,62,62,62
"Alaska","status_quo","Past",2020-04-14,"cumulative_hosps",53,53,53,56,55,62,62,62
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",13,13,13,17,16,21,21,21
"Alaska","return_normal","Past",2020-04-14,"daily_all_infections",13,13,13,17,16,21,21,21
"Alaska","status_quo","Past",2020-04-14,"daily_all_infections",13,13,13,17,16,21,21,21
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_cases",7,7,7,9,9,13,13,13
"Alaska","return_normal","Past",2020-04-14,"daily_cases",7,7,7,9,9,13,13,13
"Alaska","status_quo","Past",2020-04-14,"daily_cases",7,7,7,9,9,13,13,13
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-14,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305867352782646,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305867352782646,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305867352782646,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51369592067198,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51369592067198,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51369592067198,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
