"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,11,11,11,11,11
"Mississippi","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,22,22,25,25,27,27,27
"Mississippi","return_normal","Past",2020-04-17,"daily_hosps",22,22,22,25,25,27,27,27
"Mississippi","status_quo","Past",2020-04-17,"daily_hosps",22,22,22,25,25,27,27,27
"Mississippi","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.524717569987875,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.524717569987875,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.524717569987875,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.672170047023571,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.672170047023571,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.672170047023571,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3974,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.350075959480938,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.350075959480938,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.350075959480938,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",21253,21253,21253,23015,22798,25209,25209,25209
"Mississippi","return_normal","Past",2020-04-18,"cumulative_all_infections",21253,21253,21253,23015,22798,25209,25209,25209
"Mississippi","status_quo","Past",2020-04-18,"cumulative_all_infections",21253,21253,21253,23015,22798,25209,25209,25209
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3989,3989,3989,4293,4182,4817,4817,4817
"Mississippi","return_normal","Past",2020-04-18,"cumulative_cases",3989,3989,3989,4293,4182,4817,4817,4817
"Mississippi","status_quo","Past",2020-04-18,"cumulative_cases",3989,3989,3989,4293,4182,4817,4817,4817
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",148,148,148,160,160,170,170,170
"Mississippi","return_normal","Past",2020-04-18,"cumulative_deaths",148,148,148,160,160,170,170,170
"Mississippi","status_quo","Past",2020-04-18,"cumulative_deaths",148,148,148,160,160,170,170,170
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",365,365,365,394,387,435,435,435
"Mississippi","return_normal","Past",2020-04-18,"cumulative_hosps",365,365,365,394,387,435,435,435
"Mississippi","status_quo","Past",2020-04-18,"cumulative_hosps",365,365,365,394,387,435,435,435
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_all_infections",824,824,824,887,891,942,942,942
"Mississippi","return_normal","Past",2020-04-18,"daily_all_infections",824,824,824,887,891,942,942,942
"Mississippi","status_quo","Past",2020-04-18,"daily_all_infections",824,824,824,887,891,942,942,942
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_cases",223,223,223,266,262,315,315,315
"Mississippi","return_normal","Past",2020-04-18,"daily_cases",223,223,223,266,262,315,315,315
"Mississippi","status_quo","Past",2020-04-18,"daily_cases",223,223,223,266,262,315,315,315
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Mississippi","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Mississippi","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,11,11,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_hosps",23,23,23,26,26,29,29,29
"Mississippi","return_normal","Past",2020-04-18,"daily_hosps",23,23,23,26,26,29,29,29
"Mississippi","status_quo","Past",2020-04-18,"daily_hosps",23,23,23,26,26,29,29,29
"Mississippi","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.516807248645426,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.516807248645426,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.516807248645426,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.677382061491015,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.677382061491015,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.677382061491015,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4274,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.347672664550535,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.347672664550535,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.347672664550535,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",22080,22080,22080,23903,23691,26150,26150,26150
"Mississippi","return_normal","Past",2020-04-19,"cumulative_all_infections",22080,22080,22080,23903,23691,26150,26150,26150
"Mississippi","status_quo","Past",2020-04-19,"cumulative_all_infections",22080,22080,22080,23903,23691,26150,26150,26150
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4211,4211,4211,4538,4425,5089,5089,5089
"Mississippi","return_normal","Past",2020-04-19,"cumulative_cases",4211,4211,4211,4538,4425,5089,5089,5089
"Mississippi","status_quo","Past",2020-04-19,"cumulative_cases",4211,4211,4211,4538,4425,5089,5089,5089
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",160,160,160,172,173,182,182,182
"Mississippi","return_normal","Past",2020-04-19,"cumulative_deaths",160,160,160,172,173,182,182,182
"Mississippi","status_quo","Past",2020-04-19,"cumulative_deaths",160,160,160,172,173,182,182,182
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",389,389,389,419,412,463,463,463
"Mississippi","return_normal","Past",2020-04-19,"cumulative_hosps",389,389,389,419,412,463,463,463
"Mississippi","status_quo","Past",2020-04-19,"cumulative_hosps",389,389,389,419,412,463,463,463
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_all_infections",827,827,827,889,893,941,941,941
"Mississippi","return_normal","Past",2020-04-19,"daily_all_infections",827,827,827,889,893,941,941,941
"Mississippi","status_quo","Past",2020-04-19,"daily_all_infections",827,827,827,889,893,941,941,941
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_cases",213,213,213,246,248,272,272,272
"Mississippi","return_normal","Past",2020-04-19,"daily_cases",213,213,213,246,248,272,272,272
"Mississippi","status_quo","Past",2020-04-19,"daily_cases",213,213,213,246,248,272,272,272
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,12,12,13,12,13,13,13
"Mississippi","return_normal","Past",2020-04-19,"daily_deaths",12,12,12,13,12,13,13,13
"Mississippi","status_quo","Past",2020-04-19,"daily_deaths",12,12,12,13,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,26,25,28,28,28
"Mississippi","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,26,25,28,28,28
"Mississippi","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,26,25,28,28,28
"Mississippi","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.509164323260165,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.509164323260165,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.509164323260165,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.68282997976841,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.68282997976841,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.68282997976841,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,4512,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.345487195165892,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.345487195165892,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.345487195165892,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",22915,22915,22915,24791,24583,27081,27081,27081
"Mississippi","return_normal","Past",2020-04-20,"cumulative_all_infections",22915,22915,22915,24791,24583,27081,27081,27081
"Mississippi","status_quo","Past",2020-04-20,"cumulative_all_infections",22915,22915,22915,24791,24583,27081,27081,27081
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4424,4424,4424,4775,4656,5361,5361,5361
"Mississippi","return_normal","Past",2020-04-20,"cumulative_cases",4424,4424,4424,4775,4656,5361,5361,5361
"Mississippi","status_quo","Past",2020-04-20,"cumulative_cases",4424,4424,4424,4775,4656,5361,5361,5361
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",172,172,172,185,186,195,195,195
"Mississippi","return_normal","Past",2020-04-20,"cumulative_deaths",172,172,172,185,186,195,195,195
"Mississippi","status_quo","Past",2020-04-20,"cumulative_deaths",172,172,172,185,186,195,195,195
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",414,414,414,446,439,493,493,493
"Mississippi","return_normal","Past",2020-04-20,"cumulative_hosps",414,414,414,446,439,493,493,493
"Mississippi","status_quo","Past",2020-04-20,"cumulative_hosps",414,414,414,446,439,493,493,493
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_all_infections",835,835,835,888,892,931,931,931
"Mississippi","return_normal","Past",2020-04-20,"daily_all_infections",835,835,835,888,892,931,931,931
"Mississippi","status_quo","Past",2020-04-20,"daily_all_infections",835,835,835,888,892,931,931,931
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_cases",213,213,213,237,231,272,272,272
"Mississippi","return_normal","Past",2020-04-20,"daily_cases",213,213,213,237,231,272,272,272
"Mississippi","status_quo","Past",2020-04-20,"daily_cases",213,213,213,237,231,272,272,272
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","return_normal","Past",2020-04-20,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","status_quo","Past",2020-04-20,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_hosps",25,25,25,28,27,30,30,30
"Mississippi","return_normal","Past",2020-04-20,"daily_hosps",25,25,25,28,27,30,30,30
"Mississippi","status_quo","Past",2020-04-20,"daily_hosps",25,25,25,28,27,30,30,30
"Mississippi","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.501784676912528,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.501784676912528,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.501784676912528,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.688516830150471,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.688516830150471,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.688516830150471,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4716,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.343519723506175,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.343519723506175,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.343519723506175,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",23755,23755,23755,25677,25472,28008,28008,28008
"Mississippi","return_normal","Past",2020-04-21,"cumulative_all_infections",23755,23755,23755,25677,25472,28008,28008,28008
"Mississippi","status_quo","Past",2020-04-21,"cumulative_all_infections",23755,23755,23755,25677,25472,28008,28008,28008
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4657,4657,4657,4998,4868,5598,5598,5598
"Mississippi","return_normal","Past",2020-04-21,"cumulative_cases",4657,4657,4657,4998,4868,5598,5598,5598
"Mississippi","status_quo","Past",2020-04-21,"cumulative_cases",4657,4657,4657,4998,4868,5598,5598,5598
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",183,183,183,197,198,208,208,208
"Mississippi","return_normal","Past",2020-04-21,"cumulative_deaths",183,183,183,197,198,208,208,208
"Mississippi","status_quo","Past",2020-04-21,"cumulative_deaths",183,183,183,197,198,208,208,208
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",438,438,438,474,466,523,523,523
"Mississippi","return_normal","Past",2020-04-21,"cumulative_hosps",438,438,438,474,466,523,523,523
"Mississippi","status_quo","Past",2020-04-21,"cumulative_hosps",438,438,438,474,466,523,523,523
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_all_infections",840,840,840,887,889,927,927,927
"Mississippi","return_normal","Past",2020-04-21,"daily_all_infections",840,840,840,887,889,927,927,927
"Mississippi","status_quo","Past",2020-04-21,"daily_all_infections",840,840,840,887,889,927,927,927
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_cases",207,207,207,224,225,237,237,237
"Mississippi","return_normal","Past",2020-04-21,"daily_cases",207,207,207,224,225,237,237,237
"Mississippi","status_quo","Past",2020-04-21,"daily_cases",207,207,207,224,225,237,237,237
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","return_normal","Past",2020-04-21,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","status_quo","Past",2020-04-21,"daily_deaths",11,11,11,12,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_hosps",24,24,24,28,28,30,30,30
"Mississippi","return_normal","Past",2020-04-21,"daily_hosps",24,24,24,28,28,30,30,30
"Mississippi","status_quo","Past",2020-04-21,"daily_hosps",24,24,24,28,28,30,30,30
"Mississippi","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.494663440950347,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.494663440950347,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.494663440950347,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.694451408913918,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.694451408913918,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.694451408913918,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4894,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.341781229356356,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.341781229356356,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.341781229356356,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",24598,24598,24598,26566,26366,28932,28932,28932
"Mississippi","return_normal","Past",2020-04-22,"cumulative_all_infections",24598,24598,24598,26566,26366,28932,28932,28932
"Mississippi","status_quo","Past",2020-04-22,"cumulative_all_infections",24598,24598,24598,26566,26366,28932,28932,28932
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4864,4864,4864,5239,5127,5836,5836,5836
"Mississippi","return_normal","Past",2020-04-22,"cumulative_cases",4864,4864,4864,5239,5127,5836,5836,5836
"Mississippi","status_quo","Past",2020-04-22,"cumulative_cases",4864,4864,4864,5239,5127,5836,5836,5836
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",195,195,195,210,210,222,222,222
"Mississippi","return_normal","Past",2020-04-22,"cumulative_deaths",195,195,195,210,210,222,222,222
"Mississippi","status_quo","Past",2020-04-22,"cumulative_deaths",195,195,195,210,210,222,222,222
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",463,463,463,502,495,553,553,553
"Mississippi","return_normal","Past",2020-04-22,"cumulative_hosps",463,463,463,502,495,553,553,553
"Mississippi","status_quo","Past",2020-04-22,"cumulative_hosps",463,463,463,502,495,553,553,553
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_all_infections",843,843,843,889,895,924,924,924
"Mississippi","return_normal","Past",2020-04-22,"daily_all_infections",843,843,843,889,895,924,924,924
"Mississippi","status_quo","Past",2020-04-22,"daily_all_infections",843,843,843,889,895,924,924,924
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_cases",207,207,207,241,241,274,274,274
"Mississippi","return_normal","Past",2020-04-22,"daily_cases",207,207,207,241,241,274,274,274
"Mississippi","status_quo","Past",2020-04-22,"daily_cases",207,207,207,241,241,274,274,274
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","return_normal","Past",2020-04-22,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","status_quo","Past",2020-04-22,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_hosps",25,25,25,28,29,30,30,30
"Mississippi","return_normal","Past",2020-04-22,"daily_hosps",25,25,25,28,29,30,30,30
"Mississippi","status_quo","Past",2020-04-22,"daily_hosps",25,25,25,28,29,30,30,30
"Mississippi","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.487795086604151,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.487795086604151,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.487795086604151,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.700665584263487,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.700665584263487,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.700665584263487,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5153,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.340284458986992,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.340284458986992,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.340284458986992,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",25447,25447,25447,27451,27254,29848,29848,29848
"Mississippi","return_normal","Past",2020-04-23,"cumulative_all_infections",25447,25447,25447,27451,27254,29848,29848,29848
"Mississippi","status_quo","Past",2020-04-23,"cumulative_all_infections",25447,25447,25447,27451,27254,29848,29848,29848
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5074,5074,5074,5479,5371,6100,6100,6100
"Mississippi","return_normal","Past",2020-04-23,"cumulative_cases",5074,5074,5074,5479,5371,6100,6100,6100
"Mississippi","status_quo","Past",2020-04-23,"cumulative_cases",5074,5074,5074,5479,5371,6100,6100,6100
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",207,207,207,223,223,236,236,236
"Mississippi","return_normal","Past",2020-04-23,"cumulative_deaths",207,207,207,223,223,236,236,236
"Mississippi","status_quo","Past",2020-04-23,"cumulative_deaths",207,207,207,223,223,236,236,236
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",489,489,489,530,522,585,585,585
"Mississippi","return_normal","Past",2020-04-23,"cumulative_hosps",489,489,489,530,522,585,585,585
"Mississippi","status_quo","Past",2020-04-23,"cumulative_hosps",489,489,489,530,522,585,585,585
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_all_infections",849,849,849,886,888,916,916,916
"Mississippi","return_normal","Past",2020-04-23,"daily_all_infections",849,849,849,886,888,916,916,916
"Mississippi","status_quo","Past",2020-04-23,"daily_all_infections",849,849,849,886,888,916,916,916
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_cases",210,210,210,241,245,264,264,264
"Mississippi","return_normal","Past",2020-04-23,"daily_cases",210,210,210,241,245,264,264,264
"Mississippi","status_quo","Past",2020-04-23,"daily_cases",210,210,210,241,245,264,264,264
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_hosps",26,26,26,29,28,32,32,32
"Mississippi","return_normal","Past",2020-04-23,"daily_hosps",26,26,26,29,28,32,32,32
"Mississippi","status_quo","Past",2020-04-23,"daily_hosps",26,26,26,29,28,32,32,32
"Mississippi","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481173509857484,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481173509857484,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.481173509857484,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707196992385925,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707196992385925,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707196992385925,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5434,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.339047790199687,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.339047790199687,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.339047790199687,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",26292,26292,26292,28331,28139,30755,30755,30755
"Mississippi","return_normal","Past",2020-04-24,"cumulative_all_infections",26292,26292,26292,28331,28139,30755,30755,30755
"Mississippi","status_quo","Past",2020-04-24,"cumulative_all_infections",26292,26292,26292,28331,28139,30755,30755,30755
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5306,5306,5306,5737,5626,6388,6388,6388
"Mississippi","return_normal","Past",2020-04-24,"cumulative_cases",5306,5306,5306,5737,5626,6388,6388,6388
"Mississippi","status_quo","Past",2020-04-24,"cumulative_cases",5306,5306,5306,5737,5626,6388,6388,6388
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",223,223,223,237,236,251,251,251
"Mississippi","return_normal","Past",2020-04-24,"cumulative_deaths",223,223,223,237,236,251,251,251
"Mississippi","status_quo","Past",2020-04-24,"cumulative_deaths",223,223,223,237,236,251,251,251
"Mississippi","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",515,515,515,558,551,616,616,616
"Mississippi","return_normal","Past",2020-04-24,"cumulative_hosps",515,515,515,558,551,616,616,616
"Mississippi","status_quo","Past",2020-04-24,"cumulative_hosps",515,515,515,558,551,616,616,616
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_all_infections",845,845,845,881,882,912,912,912
"Mississippi","return_normal","Past",2020-04-24,"daily_all_infections",845,845,845,881,882,912,912,912
"Mississippi","status_quo","Past",2020-04-24,"daily_all_infections",845,845,845,881,882,912,912,912
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_cases",232,232,232,258,255,288,288,288
"Mississippi","return_normal","Past",2020-04-24,"daily_cases",232,232,232,258,255,288,288,288
"Mississippi","status_quo","Past",2020-04-24,"daily_cases",232,232,232,258,255,288,288,288
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_deaths",13,13,13,15,14,16,16,16
"Mississippi","return_normal","Past",2020-04-24,"daily_deaths",13,13,13,15,14,16,16,16
"Mississippi","status_quo","Past",2020-04-24,"daily_deaths",13,13,13,15,14,16,16,16
"Mississippi","linear_increase_sd","Past",2020-04-24,"daily_hosps",26,26,26,29,29,31,31,31
