"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","return_normal","Past",2020-04-02,"daily_cases",10,10,10,14,14,17,17,17
"Wyoming","status_quo","Past",2020-04-02,"daily_cases",10,10,10,14,14,17,17,17
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-02,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-02,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.451107512474308,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.451107512474308,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.451107512474308,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.81138807065636,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.81138807065636,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.81138807065636,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,162,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352753915059351,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352753915059351,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352753915059351,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",810,810,810,1111,1132,1367,1367,1367
"Wyoming","return_normal","Past",2020-04-03,"cumulative_all_infections",810,810,810,1111,1132,1367,1367,1367
"Wyoming","status_quo","Past",2020-04-03,"cumulative_all_infections",810,810,810,1111,1132,1367,1367,1367
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_cases",123,123,123,159,161,188,188,188
"Wyoming","return_normal","Past",2020-04-03,"cumulative_cases",123,123,123,159,161,188,188,188
"Wyoming","status_quo","Past",2020-04-03,"cumulative_cases",123,123,123,159,161,188,188,188
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,23,22,26,26,26
"Wyoming","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,23,22,26,26,26
"Wyoming","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,23,22,26,26,26
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",27,27,27,31,30,32,32,32
"Wyoming","return_normal","Past",2020-04-03,"cumulative_hosps",27,27,27,31,30,32,32,32
"Wyoming","status_quo","Past",2020-04-03,"cumulative_hosps",27,27,27,31,30,32,32,32
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_all_infections",42,42,42,63,64,81,81,81
"Wyoming","return_normal","Past",2020-04-03,"daily_all_infections",42,42,42,63,64,81,81,81
"Wyoming","status_quo","Past",2020-04-03,"daily_all_infections",42,42,42,63,64,81,81,81
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_cases",9,9,9,15,16,17,17,17
"Wyoming","return_normal","Past",2020-04-03,"daily_cases",9,9,9,15,16,17,17,17
"Wyoming","status_quo","Past",2020-04-03,"daily_cases",9,9,9,15,16,17,17,17
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-03,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-03,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.439388041845133,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.439388041845133,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.439388041845133,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.802830030553454,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.802830030553454,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.802830030553454,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,187,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340329705681927,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340329705681927,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340329705681927,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",852,852,852,1173,1194,1446,1446,1446
"Wyoming","return_normal","Past",2020-04-04,"cumulative_all_infections",852,852,852,1173,1194,1446,1446,1446
"Wyoming","status_quo","Past",2020-04-04,"cumulative_all_infections",852,852,852,1173,1194,1446,1446,1446
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_cases",134,134,134,173,176,206,206,206
"Wyoming","return_normal","Past",2020-04-04,"cumulative_cases",134,134,134,173,176,206,206,206
"Wyoming","status_quo","Past",2020-04-04,"cumulative_cases",134,134,134,173,176,206,206,206
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,24,23,27,27,27
"Wyoming","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,24,23,27,27,27
"Wyoming","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,24,23,27,27,27
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",28,28,28,32,32,34,34,34
"Wyoming","return_normal","Past",2020-04-04,"cumulative_hosps",28,28,28,32,32,34,34,34
"Wyoming","status_quo","Past",2020-04-04,"cumulative_hosps",28,28,28,32,32,34,34,34
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_all_infections",42,42,42,62,62,79,79,79
"Wyoming","return_normal","Past",2020-04-04,"daily_all_infections",42,42,42,62,62,79,79,79
"Wyoming","status_quo","Past",2020-04-04,"daily_all_infections",42,42,42,62,62,79,79,79
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_cases",11,11,11,15,15,18,18,18
"Wyoming","return_normal","Past",2020-04-04,"daily_cases",11,11,11,15,15,18,18,18
"Wyoming","status_quo","Past",2020-04-04,"daily_cases",11,11,11,15,15,18,18,18
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428460089909068,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428460089909068,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.428460089909068,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.794309000294882,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.794309000294882,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.794309000294882,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,197,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.328786326647596,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.328786326647596,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.328786326647596,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",893,893,893,1234,1255,1522,1522,1522
"Wyoming","return_normal","Past",2020-04-05,"cumulative_all_infections",893,893,893,1234,1255,1522,1522,1522
"Wyoming","status_quo","Past",2020-04-05,"cumulative_all_infections",893,893,893,1234,1255,1522,1522,1522
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_cases",144,144,144,188,191,225,225,225
"Wyoming","return_normal","Past",2020-04-05,"cumulative_cases",144,144,144,188,191,225,225,225
"Wyoming","status_quo","Past",2020-04-05,"cumulative_cases",144,144,144,188,191,225,225,225
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,25,24,28,28,28
"Wyoming","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,25,24,28,28,28
"Wyoming","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,25,24,28,28,28
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",30,30,30,34,34,36,36,36
"Wyoming","return_normal","Past",2020-04-05,"cumulative_hosps",30,30,30,34,34,36,36,36
"Wyoming","status_quo","Past",2020-04-05,"cumulative_hosps",30,30,30,34,34,36,36,36
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_all_infections",41,41,41,61,61,78,78,78
"Wyoming","return_normal","Past",2020-04-05,"daily_all_infections",41,41,41,61,61,78,78,78
"Wyoming","status_quo","Past",2020-04-05,"daily_all_infections",41,41,41,61,61,78,78,78
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_cases",10,10,10,15,15,19,19,19
"Wyoming","return_normal","Past",2020-04-05,"daily_cases",10,10,10,15,15,19,19,19
"Wyoming","status_quo","Past",2020-04-05,"daily_cases",10,10,10,15,15,19,19,19
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.418347325680294,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.418347325680294,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.418347325680294,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.785917123081741,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.785917123081741,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.785917123081741,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113759568472,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113759568472,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.318113759568472,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",934,934,934,1293,1315,1596,1596,1596
"Wyoming","return_normal","Past",2020-04-06,"cumulative_all_infections",934,934,934,1293,1315,1596,1596,1596
"Wyoming","status_quo","Past",2020-04-06,"cumulative_all_infections",934,934,934,1293,1315,1596,1596,1596
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_cases",155,155,155,204,208,246,246,246
"Wyoming","return_normal","Past",2020-04-06,"cumulative_cases",155,155,155,204,208,246,246,246
"Wyoming","status_quo","Past",2020-04-06,"cumulative_cases",155,155,155,204,208,246,246,246
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,25,25,26,25,29,29,29
"Wyoming","return_normal","Past",2020-04-06,"cumulative_deaths",25,25,25,26,25,29,29,29
"Wyoming","status_quo","Past",2020-04-06,"cumulative_deaths",25,25,25,26,25,29,29,29
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",32,32,32,36,36,38,38,38
"Wyoming","return_normal","Past",2020-04-06,"cumulative_hosps",32,32,32,36,36,38,38,38
"Wyoming","status_quo","Past",2020-04-06,"cumulative_hosps",32,32,32,36,36,38,38,38
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_all_infections",41,41,41,60,60,75,75,75
"Wyoming","return_normal","Past",2020-04-06,"daily_all_infections",41,41,41,60,60,75,75,75
"Wyoming","status_quo","Past",2020-04-06,"daily_all_infections",41,41,41,60,60,75,75,75
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_cases",11,11,11,17,17,21,21,21
"Wyoming","return_normal","Past",2020-04-06,"daily_cases",11,11,11,17,17,21,21,21
"Wyoming","status_quo","Past",2020-04-06,"daily_cases",11,11,11,17,17,21,21,21
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.409069630158033,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.409069630158033,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.409069630158033,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.777651861971708,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.777651861971708,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.777651861971708,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,216,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.308290207910305,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.308290207910305,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.308290207910305,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",975,975,975,1352,1373,1666,1666,1666
"Wyoming","return_normal","Past",2020-04-07,"cumulative_all_infections",975,975,975,1352,1373,1666,1666,1666
"Wyoming","status_quo","Past",2020-04-07,"cumulative_all_infections",975,975,975,1352,1373,1666,1666,1666
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_cases",166,166,166,220,225,266,266,266
"Wyoming","return_normal","Past",2020-04-07,"cumulative_cases",166,166,166,220,225,266,266,266
"Wyoming","status_quo","Past",2020-04-07,"cumulative_cases",166,166,166,220,225,266,266,266
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",26,26,26,27,26,30,30,30
"Wyoming","return_normal","Past",2020-04-07,"cumulative_deaths",26,26,26,27,26,30,30,30
"Wyoming","status_quo","Past",2020-04-07,"cumulative_deaths",26,26,26,27,26,30,30,30
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",34,34,34,39,39,40,40,40
"Wyoming","return_normal","Past",2020-04-07,"cumulative_hosps",34,34,34,39,39,40,40,40
"Wyoming","status_quo","Past",2020-04-07,"cumulative_hosps",34,34,34,39,39,40,40,40
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_all_infections",41,41,41,59,58,76,76,76
"Wyoming","return_normal","Past",2020-04-07,"daily_all_infections",41,41,41,59,58,76,76,76
"Wyoming","status_quo","Past",2020-04-07,"daily_all_infections",41,41,41,59,58,76,76,76
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_cases",11,11,11,16,17,20,20,20
"Wyoming","return_normal","Past",2020-04-07,"daily_cases",11,11,11,16,17,20,20,20
"Wyoming","status_quo","Past",2020-04-07,"daily_cases",11,11,11,16,17,20,20,20
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.400643810628682,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.400643810628682,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.400643810628682,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769487009986607,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769487009986607,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769487009986607,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,303,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.299296745234011,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.299296745234011,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.299296745234011,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1014,1014,1014,1409,1430,1737,1737,1737
"Wyoming","return_normal","Past",2020-04-08,"cumulative_all_infections",1014,1014,1014,1409,1430,1737,1737,1737
"Wyoming","status_quo","Past",2020-04-08,"cumulative_all_infections",1014,1014,1014,1409,1430,1737,1737,1737
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_cases",177,177,177,236,241,285,285,285
"Wyoming","return_normal","Past",2020-04-08,"cumulative_cases",177,177,177,236,241,285,285,285
"Wyoming","status_quo","Past",2020-04-08,"cumulative_cases",177,177,177,236,241,285,285,285
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",27,27,27,28,27,31,31,31
"Wyoming","return_normal","Past",2020-04-08,"cumulative_deaths",27,27,27,28,27,31,31,31
"Wyoming","status_quo","Past",2020-04-08,"cumulative_deaths",27,27,27,28,27,31,31,31
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",35,35,35,40,41,42,42,42
"Wyoming","return_normal","Past",2020-04-08,"cumulative_hosps",35,35,35,40,41,42,42,42
"Wyoming","status_quo","Past",2020-04-08,"cumulative_hosps",35,35,35,40,41,42,42,42
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_all_infections",39,39,39,58,57,74,74,74
"Wyoming","return_normal","Past",2020-04-08,"daily_all_infections",39,39,39,58,57,74,74,74
"Wyoming","status_quo","Past",2020-04-08,"daily_all_infections",39,39,39,58,57,74,74,74
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_cases",11,11,11,16,17,19,19,19
"Wyoming","return_normal","Past",2020-04-08,"daily_cases",11,11,11,16,17,19,19,19
"Wyoming","status_quo","Past",2020-04-08,"daily_cases",11,11,11,16,17,19,19,19
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-08,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-08,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.393070673844517,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.393070673844517,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.393070673844517,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.761432396639188,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.761432396639188,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.761432396639188,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.29114110365517,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.29114110365517,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.29114110365517,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1053,1053,1053,1465,1484,1803,1803,1803
"Wyoming","return_normal","Past",2020-04-09,"cumulative_all_infections",1053,1053,1053,1465,1484,1803,1803,1803
"Wyoming","status_quo","Past",2020-04-09,"cumulative_all_infections",1053,1053,1053,1465,1484,1803,1803,1803
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_cases",189,189,189,252,258,306,306,306
"Wyoming","return_normal","Past",2020-04-09,"cumulative_cases",189,189,189,252,258,306,306,306
"Wyoming","status_quo","Past",2020-04-09,"cumulative_cases",189,189,189,252,258,306,306,306
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",28,28,28,29,28,32,32,32
"Wyoming","return_normal","Past",2020-04-09,"cumulative_deaths",28,28,28,29,28,32,32,32
"Wyoming","status_quo","Past",2020-04-09,"cumulative_deaths",28,28,28,29,28,32,32,32
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",37,37,37,43,43,45,45,45
"Wyoming","return_normal","Past",2020-04-09,"cumulative_hosps",37,37,37,43,43,45,45,45
"Wyoming","status_quo","Past",2020-04-09,"cumulative_hosps",37,37,37,43,43,45,45,45
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_all_infections",39,39,39,56,55,71,71,71
"Wyoming","return_normal","Past",2020-04-09,"daily_all_infections",39,39,39,56,55,71,71,71
"Wyoming","status_quo","Past",2020-04-09,"daily_all_infections",39,39,39,56,55,71,71,71
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_cases",12,12,12,17,17,21,21,21
"Wyoming","return_normal","Past",2020-04-09,"daily_cases",12,12,12,17,17,21,21,21
"Wyoming","status_quo","Past",2020-04-09,"daily_cases",12,12,12,17,17,21,21,21
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
