"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273829400919986,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273829400919986,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.273829400919986,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",15117,15117,15117,17064,16849,18650,18650,18650
"Nevada","return_normal","Past",2020-04-16,"cumulative_all_infections",15117,15117,15117,17064,16849,18650,18650,18650
"Nevada","status_quo","Past",2020-04-16,"cumulative_all_infections",15117,15117,15117,17064,16849,18650,18650,18650
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_cases",2950,2950,2950,3337,3309,3664,3664,3664
"Nevada","return_normal","Past",2020-04-16,"cumulative_cases",2950,2950,2950,3337,3309,3664,3664,3664
"Nevada","status_quo","Past",2020-04-16,"cumulative_cases",2950,2950,2950,3337,3309,3664,3664,3664
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",109,109,109,120,121,132,132,132
"Nevada","return_normal","Past",2020-04-16,"cumulative_deaths",109,109,109,120,121,132,132,132
"Nevada","status_quo","Past",2020-04-16,"cumulative_deaths",109,109,109,120,121,132,132,132
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",293,293,293,334,332,361,361,361
"Nevada","return_normal","Past",2020-04-16,"cumulative_hosps",293,293,293,334,332,361,361,361
"Nevada","status_quo","Past",2020-04-16,"cumulative_hosps",293,293,293,334,332,361,361,361
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_all_infections",371,371,371,437,433,505,505,505
"Nevada","return_normal","Past",2020-04-16,"daily_all_infections",371,371,371,437,433,505,505,505
"Nevada","status_quo","Past",2020-04-16,"daily_all_infections",371,371,371,437,433,505,505,505
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_cases",121,121,121,144,144,159,159,159
"Nevada","return_normal","Past",2020-04-16,"daily_cases",121,121,121,144,144,159,159,159
"Nevada","status_quo","Past",2020-04-16,"daily_cases",121,121,121,144,144,159,159,159
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","return_normal","Past",2020-04-16,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","status_quo","Past",2020-04-16,"daily_deaths",6,6,6,7,6,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Nevada","return_normal","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Nevada","status_quo","Past",2020-04-16,"daily_hosps",15,15,15,18,18,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.593306560114426,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.593306560114426,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.593306560114426,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.461531052121141,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.461531052121141,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.461531052121141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3523,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273140800739076,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273140800739076,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273140800739076,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",15511,15511,15511,17488,17268,19096,19096,19096
"Nevada","return_normal","Past",2020-04-17,"cumulative_all_infections",15511,15511,15511,17488,17268,19096,19096,19096
"Nevada","status_quo","Past",2020-04-17,"cumulative_all_infections",15511,15511,15511,17488,17268,19096,19096,19096
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3075,3075,3075,3477,3448,3823,3823,3823
"Nevada","return_normal","Past",2020-04-17,"cumulative_cases",3075,3075,3075,3477,3448,3823,3823,3823
"Nevada","status_quo","Past",2020-04-17,"cumulative_cases",3075,3075,3075,3477,3448,3823,3823,3823
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",114,114,114,127,129,140,140,140
"Nevada","return_normal","Past",2020-04-17,"cumulative_deaths",114,114,114,127,129,140,140,140
"Nevada","status_quo","Past",2020-04-17,"cumulative_deaths",114,114,114,127,129,140,140,140
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",309,309,309,352,350,381,381,381
"Nevada","return_normal","Past",2020-04-17,"cumulative_hosps",309,309,309,352,350,381,381,381
"Nevada","status_quo","Past",2020-04-17,"cumulative_hosps",309,309,309,352,350,381,381,381
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_all_infections",365,365,365,424,419,491,491,491
"Nevada","return_normal","Past",2020-04-17,"daily_all_infections",365,365,365,424,419,491,491,491
"Nevada","status_quo","Past",2020-04-17,"daily_all_infections",365,365,365,424,419,491,491,491
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_cases",121,121,121,141,139,159,159,159
"Nevada","return_normal","Past",2020-04-17,"daily_cases",121,121,121,141,139,159,159,159
"Nevada","status_quo","Past",2020-04-17,"daily_cases",121,121,121,141,139,159,159,159
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,8,7,9,9,9
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,8,7,9,9,9
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,8,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",16,16,16,18,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.58857716620092,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.58857716620092,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.58857716620092,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.464069652076573,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.464069652076573,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.464069652076573,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.273017306669464,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.273017306669464,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.273017306669464,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",15899,15899,15899,17902,17677,19559,19559,19559
"Nevada","return_normal","Past",2020-04-18,"cumulative_all_infections",15899,15899,15899,17902,17677,19559,19559,19559
"Nevada","status_quo","Past",2020-04-18,"cumulative_all_infections",15899,15899,15899,17902,17677,19559,19559,19559
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3198,3198,3198,3612,3588,3978,3978,3978
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",3198,3198,3198,3612,3588,3978,3978,3978
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",3198,3198,3198,3612,3588,3978,3978,3978
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",121,121,121,134,136,148,148,148
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",121,121,121,134,136,148,148,148
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",121,121,121,134,136,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",324,324,324,370,369,401,401,401
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",324,324,324,370,369,401,401,401
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",324,324,324,370,369,401,401,401
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",356,356,356,414,410,483,483,483
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",356,356,356,414,410,483,483,483
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",356,356,356,414,410,483,483,483
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",114,114,114,135,133,155,155,155
"Nevada","return_normal","Past",2020-04-18,"daily_cases",114,114,114,135,133,155,155,155
"Nevada","status_quo","Past",2020-04-18,"daily_cases",114,114,114,135,133,155,155,155
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",15,15,15,19,19,20,20,20
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",15,15,15,19,19,20,20,20
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",15,15,15,19,19,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585201417388749,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585201417388749,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585201417388749,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.466535620996453,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.466535620996453,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.466535620996453,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273431186833996,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273431186833996,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.273431186833996,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",16276,16276,16276,18305,18076,20028,20028,20028
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",16276,16276,16276,18305,18076,20028,20028,20028
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",16276,16276,16276,18305,18076,20028,20028,20028
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3324,3324,3324,3747,3718,4123,4123,4123
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3324,3324,3324,3747,3718,4123,4123,4123
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3324,3324,3324,3747,3718,4123,4123,4123
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",127,127,127,142,143,156,156,156
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",127,127,127,142,143,156,156,156
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",127,127,127,142,143,156,156,156
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",339,339,339,388,386,421,421,421
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",339,339,339,388,386,421,421,421
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",339,339,339,388,386,421,421,421
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",348,348,348,404,399,469,469,469
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",348,348,348,404,399,469,469,469
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",348,348,348,404,399,469,469,469
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",113,113,113,135,130,158,158,158
"Nevada","return_normal","Past",2020-04-19,"daily_cases",113,113,113,135,130,158,158,158
"Nevada","status_quo","Past",2020-04-19,"daily_cases",113,113,113,135,130,158,158,158
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583038318008222,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583038318008222,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.583038318008222,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468976357794274,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468976357794274,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.468976357794274,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274351782562716,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274351782562716,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.274351782562716,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",16648,16648,16648,18698,18464,20485,20485,20485
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",16648,16648,16648,18698,18464,20485,20485,20485
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",16648,16648,16648,18698,18464,20485,20485,20485
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3444,3444,3444,3879,3848,4268,4268,4268
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3444,3444,3444,3879,3848,4268,4268,4268
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3444,3444,3444,3879,3848,4268,4268,4268
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",134,134,134,149,150,163,163,163
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",134,134,134,149,150,163,163,163
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",134,134,134,149,150,163,163,163
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",354,354,354,405,404,440,440,440
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",354,354,354,405,404,440,440,440
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",354,354,354,405,404,440,440,440
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",341,341,341,394,392,457,457,457
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",341,341,341,394,392,457,457,457
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",341,341,341,394,392,457,457,457
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",118,118,118,132,130,152,152,152
"Nevada","return_normal","Past",2020-04-20,"daily_cases",118,118,118,132,130,152,152,152
"Nevada","status_quo","Past",2020-04-20,"daily_cases",118,118,118,132,130,152,152,152
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,8,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",15,15,15,18,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581942057007724,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581942057007724,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.581942057007724,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471441751389133,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471441751389133,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.471441751389133,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275748184715048,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275748184715048,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.275748184715048,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",17012,17012,17012,19082,18843,20931,20931,20931
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",17012,17012,17012,19082,18843,20931,20931,20931
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",17012,17012,17012,19082,18843,20931,20931,20931
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3563,3563,3563,4007,3978,4411,4411,4411
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3563,3563,3563,4007,3978,4411,4411,4411
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3563,3563,3563,4007,3978,4411,4411,4411
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",140,140,140,156,157,170,170,170
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",140,140,140,156,157,170,170,170
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",140,140,140,156,157,170,170,170
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",369,369,369,422,421,459,459,459
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",369,369,369,422,421,459,459,459
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",369,369,369,422,421,459,459,459
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",333,333,333,384,381,446,446,446
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",333,333,333,384,381,446,446,446
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",333,333,333,384,381,446,446,446
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",111,111,111,129,130,143,143,143
"Nevada","return_normal","Past",2020-04-21,"daily_cases",111,111,111,129,130,143,143,143
"Nevada","status_quo","Past",2020-04-21,"daily_cases",111,111,111,129,130,143,143,143
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.581763620337446,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.581763620337446,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.581763620337446,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473986641782625,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473986641782625,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473986641782625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277598843915596,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277598843915596,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277598843915596,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17367,17367,17367,19457,19215,21368,21368,21368
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",17367,17367,17367,19457,19215,21368,21368,21368
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",17367,17367,17367,19457,19215,21368,21368,21368
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3679,3679,3679,4133,4107,4542,4542,4542
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",3679,3679,3679,4133,4107,4542,4542,4542
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",3679,3679,3679,4133,4107,4542,4542,4542
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",146,146,146,163,164,178,178,178
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",146,146,146,163,164,178,178,178
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",146,146,146,163,164,178,178,178
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",384,384,384,439,436,478,478,478
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",384,384,384,439,436,478,478,478
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",384,384,384,439,436,478,478,478
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",327,327,327,376,372,437,437,437
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",327,327,327,376,372,437,437,437
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",327,327,327,376,372,437,437,437
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",106,106,106,127,129,144,144,144
"Nevada","return_normal","Past",2020-04-22,"daily_cases",106,106,106,127,129,144,144,144
"Nevada","status_quo","Past",2020-04-22,"daily_cases",106,106,106,127,129,144,144,144
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,17,17,19,19,19
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5823519762827,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5823519762827,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5823519762827,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476685673306339,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476685673306339,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476685673306339,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.279883723367279,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.279883723367279,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.279883723367279,NA,NA,NA,NA
