"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","status_quo","Past",2020-04-27,"daily_cases",228,228,228,324,324,419,419,419
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,8,8,11,11,14,14,14
"Indiana","return_normal","Past",2020-04-27,"daily_deaths",8,8,8,11,11,14,14,14
"Indiana","status_quo","Past",2020-04-27,"daily_deaths",8,8,8,11,11,14,14,14
"Indiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","return_normal","Past",2020-04-27,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","status_quo","Past",2020-04-27,"daily_hosps",28,28,28,39,39,49,49,49
"Indiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443163307171883,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443163307171883,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.443163307171883,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.641696572179616,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.641696572179616,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.641696572179616,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,16587,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273538814846577,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273538814846577,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.273538814846577,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",21501,21501,21501,26611,26611,31720,31720,31720
"Indiana","return_normal","Past",2020-04-28,"cumulative_all_infections",21501,21501,21501,26611,26611,31720,31720,31720
"Indiana","status_quo","Past",2020-04-28,"cumulative_all_infections",21501,21501,21501,26611,26611,31720,31720,31720
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",4828,4828,4828,6181,6181,7533,7533,7533
"Indiana","return_normal","Past",2020-04-28,"cumulative_cases",4828,4828,4828,6181,6181,7533,7533,7533
"Indiana","status_quo","Past",2020-04-28,"cumulative_cases",4828,4828,4828,6181,6181,7533,7533,7533
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",161,161,161,179,179,197,197,197
"Indiana","return_normal","Past",2020-04-28,"cumulative_deaths",161,161,161,179,179,197,197,197
"Indiana","status_quo","Past",2020-04-28,"cumulative_deaths",161,161,161,179,179,197,197,197
"Indiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",473,473,473,571,571,669,669,669
"Indiana","return_normal","Past",2020-04-28,"cumulative_hosps",473,473,473,571,571,669,669,669
"Indiana","status_quo","Past",2020-04-28,"cumulative_hosps",473,473,473,571,571,669,669,669
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",490,490,490,599,599,708,708,708
"Indiana","return_normal","Past",2020-04-28,"daily_all_infections",490,490,490,599,599,708,708,708
"Indiana","status_quo","Past",2020-04-28,"daily_all_infections",490,490,490,599,599,708,708,708
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_cases",225,225,225,297,297,368,368,368
"Indiana","return_normal","Past",2020-04-28,"daily_cases",225,225,225,297,297,368,368,368
"Indiana","status_quo","Past",2020-04-28,"daily_cases",225,225,225,297,297,368,368,368
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,12,12,15,15,15
"Indiana","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,12,12,15,15,15
"Indiana","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,12,12,15,15,15
"Indiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",27,27,27,39,39,50,50,50
"Indiana","return_normal","Past",2020-04-28,"daily_hosps",27,27,27,39,39,50,50,50
"Indiana","status_quo","Past",2020-04-28,"daily_hosps",27,27,27,39,39,50,50,50
"Indiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422913951940435,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422913951940435,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.422913951940435,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.646795438153582,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.646795438153582,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.646795438153582,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,17181,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1065,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,594,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.264769317752828,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.264769317752828,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.264769317752828,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",22030,22030,22030,27255,27255,32479,32479,32479
"Indiana","return_normal","Past",2020-04-29,"cumulative_all_infections",22030,22030,22030,27255,27255,32479,32479,32479
"Indiana","status_quo","Past",2020-04-29,"cumulative_all_infections",22030,22030,22030,27255,27255,32479,32479,32479
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5051,5051,5051,6477,6477,7902,7902,7902
"Indiana","return_normal","Past",2020-04-29,"cumulative_cases",5051,5051,5051,6477,6477,7902,7902,7902
"Indiana","status_quo","Past",2020-04-29,"cumulative_cases",5051,5051,5051,6477,6477,7902,7902,7902
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",170,170,170,192,192,214,214,214
"Indiana","return_normal","Past",2020-04-29,"cumulative_deaths",170,170,170,192,192,214,214,214
"Indiana","status_quo","Past",2020-04-29,"cumulative_deaths",170,170,170,192,192,214,214,214
"Indiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",501,501,501,610,610,719,719,719
"Indiana","return_normal","Past",2020-04-29,"cumulative_hosps",501,501,501,610,610,719,719,719
"Indiana","status_quo","Past",2020-04-29,"cumulative_hosps",501,501,501,610,610,719,719,719
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",529,529,529,644,644,759,759,759
"Indiana","return_normal","Past",2020-04-29,"daily_all_infections",529,529,529,644,644,759,759,759
"Indiana","status_quo","Past",2020-04-29,"daily_all_infections",529,529,529,644,644,759,759,759
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_cases",223,223,223,296,296,369,369,369
"Indiana","return_normal","Past",2020-04-29,"daily_cases",223,223,223,296,296,369,369,369
"Indiana","status_quo","Past",2020-04-29,"daily_cases",223,223,223,296,296,369,369,369
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",9,9,9,13,13,17,17,17
"Indiana","return_normal","Past",2020-04-29,"daily_deaths",9,9,9,13,13,17,17,17
"Indiana","status_quo","Past",2020-04-29,"daily_deaths",9,9,9,13,13,17,17,17
"Indiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",28,28,28,39,39,50,50,50
"Indiana","return_normal","Past",2020-04-29,"daily_hosps",28,28,28,39,39,50,50,50
"Indiana","status_quo","Past",2020-04-29,"daily_hosps",28,28,28,39,39,50,50,50
"Indiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.405771645412638,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.405771645412638,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.405771645412638,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.652508179775791,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.652508179775791,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.652508179775791,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,17834,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"Indiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257967586825667,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257967586825667,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257967586825667,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",22843,22843,22843,27932,27932,33021,33021,33021
"Indiana","return_normal","Past",2020-04-30,"cumulative_all_infections",22843,22843,22843,27932,27932,33021,33021,33021
"Indiana","status_quo","Past",2020-04-30,"cumulative_all_infections",22843,22843,22843,27932,27932,33021,33021,33021
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5263,5263,5263,6774,6774,8284,8284,8284
"Indiana","return_normal","Past",2020-04-30,"cumulative_cases",5263,5263,5263,6774,6774,8284,8284,8284
"Indiana","status_quo","Past",2020-04-30,"cumulative_cases",5263,5263,5263,6774,6774,8284,8284,8284
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",181,181,181,205,205,229,229,229
"Indiana","return_normal","Past",2020-04-30,"cumulative_deaths",181,181,181,205,205,229,229,229
"Indiana","status_quo","Past",2020-04-30,"cumulative_deaths",181,181,181,205,205,229,229,229
"Indiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",530,530,530,649,649,768,768,768
"Indiana","return_normal","Past",2020-04-30,"cumulative_hosps",530,530,530,649,649,768,768,768
"Indiana","status_quo","Past",2020-04-30,"cumulative_hosps",530,530,530,649,649,768,768,768
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",542,542,542,678,678,813,813,813
"Indiana","return_normal","Past",2020-04-30,"daily_all_infections",542,542,542,678,678,813,813,813
"Indiana","status_quo","Past",2020-04-30,"daily_all_infections",542,542,542,678,678,813,813,813
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_cases",212,212,212,297,297,382,382,382
"Indiana","return_normal","Past",2020-04-30,"daily_cases",212,212,212,297,297,382,382,382
"Indiana","status_quo","Past",2020-04-30,"daily_cases",212,212,212,297,297,382,382,382
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",11,11,11,13,13,15,15,15
"Indiana","return_normal","Past",2020-04-30,"daily_deaths",11,11,11,13,13,15,15,15
"Indiana","status_quo","Past",2020-04-30,"daily_deaths",11,11,11,13,13,15,15,15
"Indiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",29,29,29,39,39,49,49,49
"Indiana","return_normal","Past",2020-04-30,"daily_hosps",29,29,29,39,39,49,49,49
"Indiana","status_quo","Past",2020-04-30,"daily_hosps",29,29,29,39,39,49,49,49
"Indiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391532784499682,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391532784499682,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391532784499682,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658865865230952,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658865865230952,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.658865865230952,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,18629,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1175,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253040266051665,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253040266051665,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253040266051665,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",23477,23477,23477,28499,28499,33521,33521,33521
"Indiana","return_normal","Past",2020-05-01,"cumulative_all_infections",23477,23477,23477,28499,28499,33521,33521,33521
"Indiana","status_quo","Past",2020-05-01,"cumulative_all_infections",23477,23477,23477,28499,28499,33521,33521,33521
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5484,5484,5484,7039,7039,8594,8594,8594
"Indiana","return_normal","Past",2020-05-01,"cumulative_cases",5484,5484,5484,7039,7039,8594,8594,8594
"Indiana","status_quo","Past",2020-05-01,"cumulative_cases",5484,5484,5484,7039,7039,8594,8594,8594
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",191,191,191,219,219,246,246,246
"Indiana","return_normal","Past",2020-05-01,"cumulative_deaths",191,191,191,219,219,246,246,246
"Indiana","status_quo","Past",2020-05-01,"cumulative_deaths",191,191,191,219,219,246,246,246
"Indiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",559,559,559,688,688,816,816,816
"Indiana","return_normal","Past",2020-05-01,"cumulative_hosps",559,559,559,688,688,816,816,816
"Indiana","status_quo","Past",2020-05-01,"cumulative_hosps",559,559,559,688,688,816,816,816
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",500,500,500,567,567,634,634,634
"Indiana","return_normal","Past",2020-05-01,"daily_all_infections",500,500,500,567,567,634,634,634
"Indiana","status_quo","Past",2020-05-01,"daily_all_infections",500,500,500,567,567,634,634,634
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_cases",221,221,221,266,266,310,310,310
"Indiana","return_normal","Past",2020-05-01,"daily_cases",221,221,221,266,266,310,310,310
"Indiana","status_quo","Past",2020-05-01,"daily_cases",221,221,221,266,266,310,310,310
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",10,10,10,14,14,17,17,17
"Indiana","return_normal","Past",2020-05-01,"daily_deaths",10,10,10,14,14,17,17,17
"Indiana","status_quo","Past",2020-05-01,"daily_deaths",10,10,10,14,14,17,17,17
"Indiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","return_normal","Past",2020-05-01,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","status_quo","Past",2020-05-01,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.379984672138252,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.379984672138252,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.379984672138252,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665922297938375,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665922297938375,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.665922297938375,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,19294,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1229,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.249896471561732,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.249896471561732,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.249896471561732,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",24199,24199,24199,29124,29124,34048,34048,34048
"Indiana","return_normal","Past",2020-05-02,"cumulative_all_infections",24199,24199,24199,29124,29124,34048,34048,34048
"Indiana","status_quo","Past",2020-05-02,"cumulative_all_infections",24199,24199,24199,29124,29124,34048,34048,34048
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5690,5690,5690,7290,7290,8889,8889,8889
"Indiana","return_normal","Past",2020-05-02,"cumulative_cases",5690,5690,5690,7290,7290,8889,8889,8889
"Indiana","status_quo","Past",2020-05-02,"cumulative_cases",5690,5690,5690,7290,7290,8889,8889,8889
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",203,203,203,234,234,265,265,265
"Indiana","return_normal","Past",2020-05-02,"cumulative_deaths",203,203,203,234,234,265,265,265
"Indiana","status_quo","Past",2020-05-02,"cumulative_deaths",203,203,203,234,234,265,265,265
"Indiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",588,588,588,726,726,864,864,864
"Indiana","return_normal","Past",2020-05-02,"cumulative_hosps",588,588,588,726,726,864,864,864
"Indiana","status_quo","Past",2020-05-02,"cumulative_hosps",588,588,588,726,726,864,864,864
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",527,527,527,625,625,722,722,722
"Indiana","return_normal","Past",2020-05-02,"daily_all_infections",527,527,527,625,625,722,722,722
"Indiana","status_quo","Past",2020-05-02,"daily_all_infections",527,527,527,625,625,722,722,722
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_cases",206,206,206,251,251,295,295,295
"Indiana","return_normal","Past",2020-05-02,"daily_cases",206,206,206,251,251,295,295,295
"Indiana","status_quo","Past",2020-05-02,"daily_cases",206,206,206,251,251,295,295,295
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",12,12,12,16,16,19,19,19
"Indiana","return_normal","Past",2020-05-02,"daily_deaths",12,12,12,16,16,19,19,19
"Indiana","status_quo","Past",2020-05-02,"daily_deaths",12,12,12,16,16,19,19,19
"Indiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","return_normal","Past",2020-05-02,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","status_quo","Past",2020-05-02,"daily_hosps",29,29,29,39,39,48,48,48
"Indiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.370918065216804,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.370918065216804,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.370918065216804,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67372418600228,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67372418600228,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.67372418600228,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,19932,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1246,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,638,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.248445305758912,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.248445305758912,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.248445305758912,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",24676,24676,24676,29686,29686,34695,34695,34695
"Indiana","return_normal","Past",2020-05-03,"cumulative_all_infections",24676,24676,24676,29686,29686,34695,34695,34695
"Indiana","status_quo","Past",2020-05-03,"cumulative_all_infections",24676,24676,24676,29686,29686,34695,34695,34695
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",5895,5895,5895,7519,7519,9143,9143,9143
"Indiana","return_normal","Past",2020-05-03,"cumulative_cases",5895,5895,5895,7519,7519,9143,9143,9143
"Indiana","status_quo","Past",2020-05-03,"cumulative_cases",5895,5895,5895,7519,7519,9143,9143,9143
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",216,216,216,252,252,288,288,288
"Indiana","return_normal","Past",2020-05-03,"cumulative_deaths",216,216,216,252,252,288,288,288
"Indiana","status_quo","Past",2020-05-03,"cumulative_deaths",216,216,216,252,252,288,288,288
"Indiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",616,616,616,762,762,908,908,908
"Indiana","return_normal","Past",2020-05-03,"cumulative_hosps",616,616,616,762,762,908,908,908
"Indiana","status_quo","Past",2020-05-03,"cumulative_hosps",616,616,616,762,762,908,908,908
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",477,477,477,562,562,647,647,647
"Indiana","return_normal","Past",2020-05-03,"daily_all_infections",477,477,477,562,562,647,647,647
"Indiana","status_quo","Past",2020-05-03,"daily_all_infections",477,477,477,562,562,647,647,647
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_cases",205,205,205,230,230,254,254,254
"Indiana","return_normal","Past",2020-05-03,"daily_cases",205,205,205,230,230,254,254,254
"Indiana","status_quo","Past",2020-05-03,"daily_cases",205,205,205,230,230,254,254,254
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",13,13,13,18,18,23,23,23
"Indiana","return_normal","Past",2020-05-03,"daily_deaths",13,13,13,18,18,23,23,23
"Indiana","status_quo","Past",2020-05-03,"daily_deaths",13,13,13,18,18,23,23,23
"Indiana","linear_increase_sd","Past",2020-05-03,"daily_hosps",28,28,28,36,36,44,44,44
"Indiana","return_normal","Past",2020-05-03,"daily_hosps",28,28,28,36,36,44,44,44
"Indiana","status_quo","Past",2020-05-03,"daily_hosps",28,28,28,36,36,44,44,44
"Indiana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.364134544104758,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.364134544104758,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.364134544104758,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.682289856266524,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.682289856266524,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.682289856266524,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,20506,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1264,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.248591237285988,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.248591237285988,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.248591237285988,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",25070,25070,25070,30225,30225,35379,35379,35379
"Indiana","return_normal","Past",2020-05-04,"cumulative_all_infections",25070,25070,25070,30225,30225,35379,35379,35379
"Indiana","status_quo","Past",2020-05-04,"cumulative_all_infections",25070,25070,25070,30225,30225,35379,35379,35379
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_cases",6103,6103,6103,7743,7743,9383,9383,9383
"Indiana","return_normal","Past",2020-05-04,"cumulative_cases",6103,6103,6103,7743,7743,9383,9383,9383
"Indiana","status_quo","Past",2020-05-04,"cumulative_cases",6103,6103,6103,7743,7743,9383,9383,9383
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",226,226,226,264,264,301,301,301
"Indiana","return_normal","Past",2020-05-04,"cumulative_deaths",226,226,226,264,264,301,301,301
"Indiana","status_quo","Past",2020-05-04,"cumulative_deaths",226,226,226,264,264,301,301,301
"Indiana","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",643,643,643,797,797,951,951,951
"Indiana","return_normal","Past",2020-05-04,"cumulative_hosps",643,643,643,797,797,951,951,951
"Indiana","status_quo","Past",2020-05-04,"cumulative_hosps",643,643,643,797,797,951,951,951
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_all_infections",394,394,394,539,539,684,684,684
"Indiana","return_normal","Past",2020-05-04,"daily_all_infections",394,394,394,539,539,684,684,684
"Indiana","status_quo","Past",2020-05-04,"daily_all_infections",394,394,394,539,539,684,684,684
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_cases",208,208,208,224,224,240,240,240
"Indiana","return_normal","Past",2020-05-04,"daily_cases",208,208,208,224,224,240,240,240
"Indiana","status_quo","Past",2020-05-04,"daily_cases",208,208,208,224,224,240,240,240
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_deaths",10,10,10,12,12,13,13,13
"Indiana","return_normal","Past",2020-05-04,"daily_deaths",10,10,10,12,12,13,13,13
"Indiana","status_quo","Past",2020-05-04,"daily_deaths",10,10,10,12,12,13,13,13
"Indiana","linear_increase_sd","Past",2020-05-04,"daily_hosps",27,27,27,35,35,43,43,43
"Indiana","return_normal","Past",2020-05-04,"daily_hosps",27,27,27,35,35,43,43,43
"Indiana","status_quo","Past",2020-05-04,"daily_hosps",27,27,27,35,35,43,43,43
"Indiana","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.359450090064544,NA,NA,NA,NA
