"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",233,233,233,240,237,246,246,246
"California","return_normal","Past",2020-04-05,"cumulative_deaths",233,233,233,240,237,246,246,246
"California","status_quo","Past",2020-04-05,"cumulative_deaths",233,233,233,240,237,246,246,246
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",872,872,872,893,891,910,910,910
"California","return_normal","Past",2020-04-05,"cumulative_hosps",872,872,872,893,891,910,910,910
"California","status_quo","Past",2020-04-05,"cumulative_hosps",872,872,872,893,891,910,910,910
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5207,5207,5207,5626,5596,5982,5982,5982
"California","return_normal","Past",2020-04-05,"daily_all_infections",5207,5207,5207,5626,5596,5982,5982,5982
"California","status_quo","Past",2020-04-05,"daily_all_infections",5207,5207,5207,5626,5596,5982,5982,5982
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1120,1120,1120,1169,1177,1191,1191,1191
"California","return_normal","Past",2020-04-05,"daily_cases",1120,1120,1120,1169,1177,1191,1191,1191
"California","status_quo","Past",2020-04-05,"daily_cases",1120,1120,1120,1169,1177,1191,1191,1191
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",27,27,27,30,30,31,31,31
"California","return_normal","Past",2020-04-05,"daily_deaths",27,27,27,30,30,31,31,31
"California","status_quo","Past",2020-04-05,"daily_deaths",27,27,27,30,30,31,31,31
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",98,98,98,101,100,105,105,105
"California","return_normal","Past",2020-04-05,"daily_hosps",98,98,98,101,100,105,105,105
"California","status_quo","Past",2020-04-05,"daily_hosps",98,98,98,101,100,105,105,105
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.751096285684737,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.751096285684737,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.751096285684737,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.537903754650537,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.537903754650537,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.537903754650537,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39204131140519,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39204131140519,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39204131140519,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",90045,90045,90045,92713,91794,96038,96038,96038
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",90045,90045,90045,92713,91794,96038,96038,96038
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",90045,90045,90045,92713,91794,96038,96038,96038
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13093,13093,13093,13282,13221,13505,13505,13505
"California","return_normal","Past",2020-04-06,"cumulative_cases",13093,13093,13093,13282,13221,13505,13505,13505
"California","status_quo","Past",2020-04-06,"cumulative_cases",13093,13093,13093,13282,13221,13505,13505,13505
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",264,264,264,272,267,281,281,281
"California","return_normal","Past",2020-04-06,"cumulative_deaths",264,264,264,272,267,281,281,281
"California","status_quo","Past",2020-04-06,"cumulative_deaths",264,264,264,272,267,281,281,281
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",980,980,980,1002,1004,1020,1020,1020
"California","return_normal","Past",2020-04-06,"cumulative_hosps",980,980,980,1002,1004,1020,1020,1020
"California","status_quo","Past",2020-04-06,"cumulative_hosps",980,980,980,1002,1004,1020,1020,1020
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5236,5236,5236,5673,5660,5989,5989,5989
"California","return_normal","Past",2020-04-06,"daily_all_infections",5236,5236,5236,5673,5660,5989,5989,5989
"California","status_quo","Past",2020-04-06,"daily_all_infections",5236,5236,5236,5673,5660,5989,5989,5989
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1238,1238,1238,1258,1248,1297,1297,1297
"California","return_normal","Past",2020-04-06,"daily_cases",1238,1238,1238,1258,1248,1297,1297,1297
"California","status_quo","Past",2020-04-06,"daily_cases",1238,1238,1238,1258,1248,1297,1297,1297
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",30,30,30,32,31,35,35,35
"California","return_normal","Past",2020-04-06,"daily_deaths",30,30,30,32,31,35,35,35
"California","status_quo","Past",2020-04-06,"daily_deaths",30,30,30,32,31,35,35,35
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",107,107,107,110,109,113,113,113
"California","return_normal","Past",2020-04-06,"daily_hosps",107,107,107,110,109,113,113,113
"California","status_quo","Past",2020-04-06,"daily_hosps",107,107,107,110,109,113,113,113
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.729903492149466,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.729903492149466,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.729903492149466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.53711390015505,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.53711390015505,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.53711390015505,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381185477482089,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381185477482089,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.381185477482089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",95283,95283,95283,98418,97458,101996,101996,101996
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",95283,95283,95283,98418,97458,101996,101996,101996
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",95283,95283,95283,98418,97458,101996,101996,101996
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",14340,14340,14340,14595,14509,14898,14898,14898
"California","return_normal","Past",2020-04-07,"cumulative_cases",14340,14340,14340,14595,14509,14898,14898,14898
"California","status_quo","Past",2020-04-07,"cumulative_cases",14340,14340,14340,14595,14509,14898,14898,14898
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",295,295,295,304,299,317,317,317
"California","return_normal","Past",2020-04-07,"cumulative_deaths",295,295,295,304,299,317,317,317
"California","status_quo","Past",2020-04-07,"cumulative_deaths",295,295,295,304,299,317,317,317
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1097,1097,1097,1119,1122,1139,1139,1139
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1097,1097,1097,1119,1122,1139,1139,1139
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1097,1097,1097,1119,1122,1139,1139,1139
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5238,5238,5238,5705,5744,5958,5958,5958
"California","return_normal","Past",2020-04-07,"daily_all_infections",5238,5238,5238,5705,5744,5958,5958,5958
"California","status_quo","Past",2020-04-07,"daily_all_infections",5238,5238,5238,5705,5744,5958,5958,5958
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1204,1204,1204,1313,1291,1393,1393,1393
"California","return_normal","Past",2020-04-07,"daily_cases",1204,1204,1204,1313,1291,1393,1393,1393
"California","status_quo","Past",2020-04-07,"daily_cases",1204,1204,1204,1313,1291,1393,1393,1393
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",31,31,31,33,32,36,36,36
"California","return_normal","Past",2020-04-07,"daily_deaths",31,31,31,33,32,36,36,36
"California","status_quo","Past",2020-04-07,"daily_deaths",31,31,31,33,32,36,36,36
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",113,113,113,117,117,121,121,121
"California","return_normal","Past",2020-04-07,"daily_hosps",113,113,113,117,117,121,121,121
"California","status_quo","Past",2020-04-07,"daily_hosps",113,113,113,117,117,121,121,121
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.709796864084524,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.709796864084524,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.709796864084524,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537034603518193,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537034603518193,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.537034603518193,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.371472627293929,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.371472627293929,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.371472627293929,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",100544,100544,100544,104143,103120,107930,107930,107930
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",100544,100544,100544,104143,103120,107930,107930,107930
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",100544,100544,100544,104143,103120,107930,107930,107930
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",15610,15610,15610,15930,15855,16285,16285,16285
"California","return_normal","Past",2020-04-08,"cumulative_cases",15610,15610,15610,15930,15855,16285,16285,16285
"California","status_quo","Past",2020-04-08,"cumulative_cases",15610,15610,15610,15930,15855,16285,16285,16285
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",330,330,330,343,337,356,356,356
"California","return_normal","Past",2020-04-08,"cumulative_deaths",330,330,330,343,337,356,356,356
"California","status_quo","Past",2020-04-08,"cumulative_deaths",330,330,330,343,337,356,356,356
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1221,1221,1221,1243,1242,1264,1264,1264
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1221,1221,1221,1243,1242,1264,1264,1264
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1221,1221,1221,1243,1242,1264,1264,1264
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5261,5261,5261,5726,5782,5987,5987,5987
"California","return_normal","Past",2020-04-08,"daily_all_infections",5261,5261,5261,5726,5782,5987,5987,5987
"California","status_quo","Past",2020-04-08,"daily_all_infections",5261,5261,5261,5726,5782,5987,5987,5987
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1270,1270,1270,1336,1346,1387,1387,1387
"California","return_normal","Past",2020-04-08,"daily_cases",1270,1270,1270,1336,1346,1387,1387,1387
"California","status_quo","Past",2020-04-08,"daily_cases",1270,1270,1270,1336,1346,1387,1387,1387
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",35,35,35,39,38,42,42,42
"California","return_normal","Past",2020-04-08,"daily_deaths",35,35,35,39,38,42,42,42
"California","status_quo","Past",2020-04-08,"daily_deaths",35,35,35,39,38,42,42,42
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",120,120,120,125,124,133,133,133
"California","return_normal","Past",2020-04-08,"daily_hosps",120,120,120,125,124,133,133,133
"California","status_quo","Past",2020-04-08,"daily_hosps",120,120,120,125,124,133,133,133
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.690978798818105,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.690978798818105,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.690978798818105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537603509585706,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537603509585706,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537603509585706,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362903552284064,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362903552284064,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362903552284064,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",105793,105793,105793,109873,108775,113801,113801,113801
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",105793,105793,105793,109873,108775,113801,113801,113801
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",105793,105793,105793,109873,108775,113801,113801,113801
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",16936,16936,16936,17335,17206,17812,17812,17812
"California","return_normal","Past",2020-04-09,"cumulative_cases",16936,16936,16936,17335,17206,17812,17812,17812
"California","status_quo","Past",2020-04-09,"cumulative_cases",16936,16936,16936,17335,17206,17812,17812,17812
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",373,373,373,385,378,403,403,403
"California","return_normal","Past",2020-04-09,"cumulative_deaths",373,373,373,385,378,403,403,403
"California","status_quo","Past",2020-04-09,"cumulative_deaths",373,373,373,385,378,403,403,403
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1354,1354,1354,1375,1369,1398,1398,1398
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1354,1354,1354,1375,1369,1398,1398,1398
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1354,1354,1354,1375,1369,1398,1398,1398
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5249,5249,5249,5730,5837,6035,6035,6035
"California","return_normal","Past",2020-04-09,"daily_all_infections",5249,5249,5249,5730,5837,6035,6035,6035
"California","status_quo","Past",2020-04-09,"daily_all_infections",5249,5249,5249,5730,5837,6035,6035,6035
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1326,1326,1326,1405,1390,1527,1527,1527
"California","return_normal","Past",2020-04-09,"daily_cases",1326,1326,1326,1405,1390,1527,1527,1527
"California","status_quo","Past",2020-04-09,"daily_cases",1326,1326,1326,1405,1390,1527,1527,1527
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",41,41,41,43,41,48,48,48
"California","return_normal","Past",2020-04-09,"daily_deaths",41,41,41,43,41,48,48,48
"California","status_quo","Past",2020-04-09,"daily_deaths",41,41,41,43,41,48,48,48
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",127,127,127,132,131,140,140,140
"California","return_normal","Past",2020-04-09,"daily_hosps",127,127,127,132,131,140,140,140
"California","status_quo","Past",2020-04-09,"daily_hosps",127,127,127,132,131,140,140,140
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.673591726048714,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.673591726048714,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.673591726048714,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538758922133522,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538758922133522,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.538758922133522,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.355460387105852,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.355460387105852,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.355460387105852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",111031,111031,111031,115599,114594,119614,119614,119614
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",111031,111031,111031,115599,114594,119614,119614,119614
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",111031,111031,111031,115599,114594,119614,119614,119614
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",18218,18218,18218,18777,18627,19351,19351,19351
"California","return_normal","Past",2020-04-10,"cumulative_cases",18218,18218,18218,18777,18627,19351,19351,19351
"California","status_quo","Past",2020-04-10,"cumulative_cases",18218,18218,18218,18777,18627,19351,19351,19351
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",416,416,416,429,421,446,446,446
"California","return_normal","Past",2020-04-10,"cumulative_deaths",416,416,416,429,421,446,446,446
"California","status_quo","Past",2020-04-10,"cumulative_deaths",416,416,416,429,421,446,446,446
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1492,1492,1492,1515,1502,1546,1546,1546
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1492,1492,1492,1515,1502,1546,1546,1546
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1492,1492,1492,1515,1502,1546,1546,1546
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5238,5238,5238,5727,5813,6078,6078,6078
"California","return_normal","Past",2020-04-10,"daily_all_infections",5238,5238,5238,5727,5813,6078,6078,6078
"California","status_quo","Past",2020-04-10,"daily_all_infections",5238,5238,5238,5727,5813,6078,6078,6078
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1282,1282,1282,1442,1477,1539,1539,1539
"California","return_normal","Past",2020-04-10,"daily_cases",1282,1282,1282,1442,1477,1539,1539,1539
"California","status_quo","Past",2020-04-10,"daily_cases",1282,1282,1282,1442,1477,1539,1539,1539
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",42,42,42,44,43,46,46,46
"California","return_normal","Past",2020-04-10,"daily_deaths",42,42,42,44,43,46,46,46
"California","status_quo","Past",2020-04-10,"daily_deaths",42,42,42,44,43,46,46,46
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",133,133,133,140,138,148,148,148
"California","return_normal","Past",2020-04-10,"daily_hosps",133,133,133,140,138,148,148,148
"California","status_quo","Past",2020-04-10,"daily_hosps",133,133,133,140,138,148,148,148
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657722886485324,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657722886485324,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.657722886485324,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.540440958357596,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.540440958357596,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.540440958357596,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349112485136046,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349112485136046,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349112485136046,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",116257,116257,116257,121309,120475,125351,125351,125351
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",116257,116257,116257,121309,120475,125351,125351,125351
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",116257,116257,116257,121309,120475,125351,125351,125351
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",19631,19631,19631,20258,20112,20929,20929,20929
"California","return_normal","Past",2020-04-11,"cumulative_cases",19631,19631,19631,20258,20112,20929,20929,20929
"California","status_quo","Past",2020-04-11,"cumulative_cases",19631,19631,19631,20258,20112,20929,20929,20929
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",461,461,461,475,468,492,492,492
"California","return_normal","Past",2020-04-11,"cumulative_deaths",461,461,461,475,468,492,492,492
"California","status_quo","Past",2020-04-11,"cumulative_deaths",461,461,461,475,468,492,492,492
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1637,1637,1637,1661,1640,1703,1703,1703
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1637,1637,1637,1661,1640,1703,1703,1703
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1637,1637,1637,1661,1640,1703,1703,1703
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5226,5226,5226,5710,5737,6105,6105,6105
"California","return_normal","Past",2020-04-11,"daily_all_infections",5226,5226,5226,5710,5737,6105,6105,6105
"California","status_quo","Past",2020-04-11,"daily_all_infections",5226,5226,5226,5710,5737,6105,6105,6105
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1411,1411,1411,1481,1485,1578,1578,1578
"California","return_normal","Past",2020-04-11,"daily_cases",1411,1411,1411,1481,1485,1578,1578,1578
"California","status_quo","Past",2020-04-11,"daily_cases",1411,1411,1411,1481,1485,1578,1578,1578
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",44,44,44,46,46,47,47,47
"California","return_normal","Past",2020-04-11,"daily_deaths",44,44,44,46,46,47,47,47
"California","status_quo","Past",2020-04-11,"daily_deaths",44,44,44,46,46,47,47,47
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",138,138,138,146,145,157,157,157
"California","return_normal","Past",2020-04-11,"daily_hosps",138,138,138,146,145,157,157,157
"California","status_quo","Past",2020-04-11,"daily_hosps",138,138,138,146,145,157,157,157
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.64341106952373,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.64341106952373,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.64341106952373,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.54259633020375,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.54259633020375,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.54259633020375,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.343815861700786,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.343815861700786,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.343815861700786,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",121454,121454,121454,127009,126382,131017,131017,131017
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",121454,121454,121454,127009,126382,131017,131017,131017
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",121454,121454,121454,127009,126382,131017,131017,131017
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",20991,20991,20991,21762,21680,22537,22537,22537
"California","return_normal","Past",2020-04-12,"cumulative_cases",20991,20991,20991,21762,21680,22537,22537,22537
"California","status_quo","Past",2020-04-12,"cumulative_cases",20991,20991,20991,21762,21680,22537,22537,22537
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",503,503,503,522,515,541,541,541
"California","return_normal","Past",2020-04-12,"cumulative_deaths",503,503,503,522,515,541,541,541
"California","status_quo","Past",2020-04-12,"cumulative_deaths",503,503,503,522,515,541,541,541
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1782,1782,1782,1814,1790,1865,1865,1865
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1782,1782,1782,1814,1790,1865,1865,1865
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1782,1782,1782,1814,1790,1865,1865,1865
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5197,5197,5197,5700,5666,6135,6135,6135
"California","return_normal","Past",2020-04-12,"daily_all_infections",5197,5197,5197,5700,5666,6135,6135,6135
"California","status_quo","Past",2020-04-12,"daily_all_infections",5197,5197,5197,5700,5666,6135,6135,6135
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1360,1360,1360,1505,1515,1608,1608,1608
"California","return_normal","Past",2020-04-12,"daily_cases",1360,1360,1360,1505,1515,1608,1608,1608
"California","status_quo","Past",2020-04-12,"daily_cases",1360,1360,1360,1505,1515,1608,1608,1608
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",42,42,42,48,48,50,50,50
"California","return_normal","Past",2020-04-12,"daily_deaths",42,42,42,48,48,50,50,50
