"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-13,"daily_all_infections",890,890,890,1116,1004,1678,1678,1678
"Kansas","status_quo","Past",2020-08-13,"daily_all_infections",890,890,890,1116,1004,1678,1678,1678
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_cases",244,244,244,331,314,439,439,439
"Kansas","return_normal","Past",2020-08-13,"daily_cases",244,244,244,331,314,439,439,439
"Kansas","status_quo","Past",2020-08-13,"daily_cases",244,244,244,331,314,439,439,439
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-08-13,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-08-13,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",39,39,39,47,44,67,67,67
"Kansas","return_normal","Past",2020-08-13,"daily_hosps",39,39,39,47,44,67,67,67
"Kansas","status_quo","Past",2020-08-13,"daily_hosps",39,39,39,47,44,67,67,67
"Kansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.419211438323845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.419211438323845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.419211438323845,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.907228773028284,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.907228773028284,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.907228773028284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1338,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.386173862144861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.386173862144861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.386173862144861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",78223,78223,78223,98968,101058,110987,110987,110987
"Kansas","return_normal","Past",2020-08-14,"cumulative_all_infections",78223,78223,78223,98968,101058,110987,110987,110987
"Kansas","status_quo","Past",2020-08-14,"cumulative_all_infections",78223,78223,78223,98968,101058,110987,110987,110987
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_cases",23717,23717,23717,29668,30072,33989,33989,33989
"Kansas","return_normal","Past",2020-08-14,"cumulative_cases",23717,23717,23717,29668,30072,33989,33989,33989
"Kansas","status_quo","Past",2020-08-14,"cumulative_cases",23717,23717,23717,29668,30072,33989,33989,33989
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",504,504,504,599,596,677,677,677
"Kansas","return_normal","Past",2020-08-14,"cumulative_deaths",504,504,504,599,596,677,677,677
"Kansas","status_quo","Past",2020-08-14,"cumulative_deaths",504,504,504,599,596,677,677,677
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2653,2653,2653,3353,3446,3741,3741,3741
"Kansas","return_normal","Past",2020-08-14,"cumulative_hosps",2653,2653,2653,3353,3446,3741,3741,3741
"Kansas","status_quo","Past",2020-08-14,"cumulative_hosps",2653,2653,2653,3353,3446,3741,3741,3741
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",907,907,907,1139,1032,1691,1691,1691
"Kansas","return_normal","Past",2020-08-14,"daily_all_infections",907,907,907,1139,1032,1691,1691,1691
"Kansas","status_quo","Past",2020-08-14,"daily_all_infections",907,907,907,1139,1032,1691,1691,1691
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_cases",217,217,217,416,405,581,581,581
"Kansas","return_normal","Past",2020-08-14,"daily_cases",217,217,217,416,405,581,581,581
"Kansas","status_quo","Past",2020-08-14,"daily_cases",217,217,217,416,405,581,581,581
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","return_normal","Past",2020-08-14,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","status_quo","Past",2020-08-14,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",38,38,38,47,43,66,66,66
"Kansas","return_normal","Past",2020-08-14,"daily_hosps",38,38,38,47,43,66,66,66
"Kansas","status_quo","Past",2020-08-14,"daily_hosps",38,38,38,47,43,66,66,66
"Kansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.424562089139278,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.424562089139278,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.424562089139278,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.909581594832826,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.909581594832826,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.909581594832826,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.392327126066985,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.392327126066985,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.392327126066985,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",79201,79201,79201,100127,102198,112690,112690,112690
"Kansas","return_normal","Past",2020-08-15,"cumulative_all_infections",79201,79201,79201,100127,102198,112690,112690,112690
"Kansas","status_quo","Past",2020-08-15,"cumulative_all_infections",79201,79201,79201,100127,102198,112690,112690,112690
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",24021,24021,24021,30061,30399,34350,34350,34350
"Kansas","return_normal","Past",2020-08-15,"cumulative_cases",24021,24021,24021,30061,30399,34350,34350,34350
"Kansas","status_quo","Past",2020-08-15,"cumulative_cases",24021,24021,24021,30061,30399,34350,34350,34350
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",509,509,509,604,601,682,682,682
"Kansas","return_normal","Past",2020-08-15,"cumulative_deaths",509,509,509,604,601,682,682,682
"Kansas","status_quo","Past",2020-08-15,"cumulative_deaths",509,509,509,604,601,682,682,682
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2691,2691,2691,3399,3489,3783,3783,3783
"Kansas","return_normal","Past",2020-08-15,"cumulative_hosps",2691,2691,2691,3399,3489,3783,3783,3783
"Kansas","status_quo","Past",2020-08-15,"cumulative_hosps",2691,2691,2691,3399,3489,3783,3783,3783
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",930,930,930,1159,1055,1703,1703,1703
"Kansas","return_normal","Past",2020-08-15,"daily_all_infections",930,930,930,1159,1055,1703,1703,1703
"Kansas","status_quo","Past",2020-08-15,"daily_all_infections",930,930,930,1159,1055,1703,1703,1703
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_cases",302,302,302,394,356,522,522,522
"Kansas","return_normal","Past",2020-08-15,"daily_cases",302,302,302,394,356,522,522,522
"Kansas","status_quo","Past",2020-08-15,"daily_cases",302,302,302,394,356,522,522,522
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","return_normal","Past",2020-08-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","status_quo","Past",2020-08-15,"daily_deaths",4,4,4,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",38,38,38,46,42,69,69,69
"Kansas","return_normal","Past",2020-08-15,"daily_hosps",38,38,38,46,42,69,69,69
"Kansas","status_quo","Past",2020-08-15,"daily_hosps",38,38,38,46,42,69,69,69
"Kansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.430185271493648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.430185271493648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.430185271493648,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911995719204391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911995719204391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.911995719204391,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398710049172267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398710049172267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.398710049172267,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",80197,80197,80197,101308,103366,114402,114402,114402
"Kansas","return_normal","Past",2020-08-16,"cumulative_all_infections",80197,80197,80197,101308,103366,114402,114402,114402
"Kansas","status_quo","Past",2020-08-16,"cumulative_all_infections",80197,80197,80197,101308,103366,114402,114402,114402
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",24444,24444,24444,30488,30870,34688,34688,34688
"Kansas","return_normal","Past",2020-08-16,"cumulative_cases",24444,24444,24444,30488,30870,34688,34688,34688
"Kansas","status_quo","Past",2020-08-16,"cumulative_cases",24444,24444,24444,30488,30870,34688,34688,34688
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",513,513,513,609,607,687,687,687
"Kansas","return_normal","Past",2020-08-16,"cumulative_deaths",513,513,513,609,607,687,687,687
"Kansas","status_quo","Past",2020-08-16,"cumulative_deaths",513,513,513,609,607,687,687,687
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",2730,2730,2730,3445,3534,3824,3824,3824
"Kansas","return_normal","Past",2020-08-16,"cumulative_hosps",2730,2730,2730,3445,3534,3824,3824,3824
"Kansas","status_quo","Past",2020-08-16,"cumulative_hosps",2730,2730,2730,3445,3534,3824,3824,3824
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_all_infections",954,954,954,1182,1082,1712,1712,1712
"Kansas","return_normal","Past",2020-08-16,"daily_all_infections",954,954,954,1182,1082,1712,1712,1712
"Kansas","status_quo","Past",2020-08-16,"daily_all_infections",954,954,954,1182,1082,1712,1712,1712
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_cases",292,292,292,428,426,651,651,651
"Kansas","return_normal","Past",2020-08-16,"daily_cases",292,292,292,428,426,651,651,651
"Kansas","status_quo","Past",2020-08-16,"daily_cases",292,292,292,428,426,651,651,651
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","return_normal","Past",2020-08-16,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","status_quo","Past",2020-08-16,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-16,"daily_hosps",39,39,39,47,42,69,69,69
"Kansas","return_normal","Past",2020-08-16,"daily_hosps",39,39,39,47,42,69,69,69
"Kansas","status_quo","Past",2020-08-16,"daily_hosps",39,39,39,47,42,69,69,69
"Kansas","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.436038115668059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.436038115668059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.436038115668059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914392652489562,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914392652489562,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.914392652489562,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.405242264961102,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.405242264961102,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.405242264961102,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",81219,81219,81219,102519,104567,116132,116132,116132
"Kansas","return_normal","Past",2020-08-17,"cumulative_all_infections",81219,81219,81219,102519,104567,116132,116132,116132
"Kansas","status_quo","Past",2020-08-17,"cumulative_all_infections",81219,81219,81219,102519,104567,116132,116132,116132
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_cases",24840,24840,24840,30794,31191,34874,34874,34874
"Kansas","return_normal","Past",2020-08-17,"cumulative_cases",24840,24840,24840,30794,31191,34874,34874,34874
"Kansas","status_quo","Past",2020-08-17,"cumulative_cases",24840,24840,24840,30794,31191,34874,34874,34874
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",516,516,516,614,613,692,692,692
"Kansas","return_normal","Past",2020-08-17,"cumulative_deaths",516,516,516,614,613,692,692,692
"Kansas","status_quo","Past",2020-08-17,"cumulative_deaths",516,516,516,614,613,692,692,692
"Kansas","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",2770,2770,2770,3492,3579,3863,3863,3863
"Kansas","return_normal","Past",2020-08-17,"cumulative_hosps",2770,2770,2770,3492,3579,3863,3863,3863
"Kansas","status_quo","Past",2020-08-17,"cumulative_hosps",2770,2770,2770,3492,3579,3863,3863,3863
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_all_infections",981,981,981,1212,1117,1730,1730,1730
"Kansas","return_normal","Past",2020-08-17,"daily_all_infections",981,981,981,1212,1117,1730,1730,1730
"Kansas","status_quo","Past",2020-08-17,"daily_all_infections",981,981,981,1212,1117,1730,1730,1730
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_cases",186,186,186,306,310,396,396,396
"Kansas","return_normal","Past",2020-08-17,"daily_cases",186,186,186,306,310,396,396,396
"Kansas","status_quo","Past",2020-08-17,"daily_cases",186,186,186,306,310,396,396,396
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_deaths",3,3,3,6,5,9,9,9
"Kansas","return_normal","Past",2020-08-17,"daily_deaths",3,3,3,6,5,9,9,9
"Kansas","status_quo","Past",2020-08-17,"daily_deaths",3,3,3,6,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-08-17,"daily_hosps",39,39,39,47,41,70,70,70
"Kansas","return_normal","Past",2020-08-17,"daily_hosps",39,39,39,47,41,70,70,70
"Kansas","status_quo","Past",2020-08-17,"daily_hosps",39,39,39,47,41,70,70,70
"Kansas","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.442076912466205,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.442076912466205,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.442076912466205,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.916678192263842,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.916678192263842,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.916678192263842,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,35167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,405,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.411829965196446,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.411829965196446,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.411829965196446,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",82265,82265,82265,103760,105802,117878,117878,117878
"Kansas","return_normal","Past",2020-08-18,"cumulative_all_infections",82265,82265,82265,103760,105802,117878,117878,117878
"Kansas","status_quo","Past",2020-08-18,"cumulative_all_infections",82265,82265,82265,103760,105802,117878,117878,117878
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_cases",25228,25228,25228,31142,31552,35153,35153,35153
"Kansas","return_normal","Past",2020-08-18,"cumulative_cases",25228,25228,25228,31142,31552,35153,35153,35153
"Kansas","status_quo","Past",2020-08-18,"cumulative_cases",25228,25228,25228,31142,31552,35153,35153,35153
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",521,521,521,620,620,698,698,698
"Kansas","return_normal","Past",2020-08-18,"cumulative_deaths",521,521,521,620,620,698,698,698
"Kansas","status_quo","Past",2020-08-18,"cumulative_deaths",521,521,521,620,620,698,698,698
"Kansas","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",2810,2810,2810,3538,3623,3903,3903,3903
"Kansas","return_normal","Past",2020-08-18,"cumulative_hosps",2810,2810,2810,3538,3623,3903,3903,3903
"Kansas","status_quo","Past",2020-08-18,"cumulative_hosps",2810,2810,2810,3538,3623,3903,3903,3903
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1013,1013,1013,1241,1153,1746,1746,1746
"Kansas","return_normal","Past",2020-08-18,"daily_all_infections",1013,1013,1013,1241,1153,1746,1746,1746
"Kansas","status_quo","Past",2020-08-18,"daily_all_infections",1013,1013,1013,1241,1153,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_cases",239,239,239,348,334,462,462,462
"Kansas","return_normal","Past",2020-08-18,"daily_cases",239,239,239,348,334,462,462,462
"Kansas","status_quo","Past",2020-08-18,"daily_cases",239,239,239,348,334,462,462,462
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-08-18,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-08-18,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-18,"daily_hosps",40,40,40,47,41,71,71,71
"Kansas","return_normal","Past",2020-08-18,"daily_hosps",40,40,40,47,41,71,71,71
"Kansas","status_quo","Past",2020-08-18,"daily_hosps",40,40,40,47,41,71,71,71
"Kansas","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.448257155504839,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.448257155504839,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.448257155504839,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.918735953545757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.918735953545757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.918735953545757,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.418342072803971,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.418342072803971,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.418342072803971,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",83347,83347,83347,105033,106936,119636,119636,119636
"Kansas","return_normal","Past",2020-08-19,"cumulative_all_infections",83347,83347,83347,105033,106936,119636,119636,119636
"Kansas","status_quo","Past",2020-08-19,"cumulative_all_infections",83347,83347,83347,105033,106936,119636,119636,119636
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_cases",25625,25625,25625,31609,32014,35529,35529,35529
"Kansas","return_normal","Past",2020-08-19,"cumulative_cases",25625,25625,25625,31609,32014,35529,35529,35529
"Kansas","status_quo","Past",2020-08-19,"cumulative_cases",25625,25625,25625,31609,32014,35529,35529,35529
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",525,525,525,625,626,704,704,704
"Kansas","return_normal","Past",2020-08-19,"cumulative_deaths",525,525,525,625,626,704,704,704
"Kansas","status_quo","Past",2020-08-19,"cumulative_deaths",525,525,525,625,626,704,704,704
"Kansas","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",2848,2848,2848,3586,3669,3944,3944,3944
"Kansas","return_normal","Past",2020-08-19,"cumulative_hosps",2848,2848,2848,3586,3669,3944,3944,3944
"Kansas","status_quo","Past",2020-08-19,"cumulative_hosps",2848,2848,2848,3586,3669,3944,3944,3944
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1055,1055,1055,1273,1184,1758,1758,1758
"Kansas","return_normal","Past",2020-08-19,"daily_all_infections",1055,1055,1055,1273,1184,1758,1758,1758
"Kansas","status_quo","Past",2020-08-19,"daily_all_infections",1055,1055,1055,1273,1184,1758,1758,1758
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_cases",376,376,376,468,423,728,728,728
"Kansas","return_normal","Past",2020-08-19,"daily_cases",376,376,376,468,423,728,728,728
"Kansas","status_quo","Past",2020-08-19,"daily_cases",376,376,376,468,423,728,728,728
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-19,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-19,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-19,"daily_hosps",38,38,38,48,42,71,71,71
"Kansas","return_normal","Past",2020-08-19,"daily_hosps",38,38,38,48,42,71,71,71
"Kansas","status_quo","Past",2020-08-19,"daily_hosps",38,38,38,48,42,71,71,71
"Kansas","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.454533616639261,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.454533616639261,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.454533616639261,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.920376529896987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.920376529896987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.920376529896987,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,35890,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.424633250677803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.424633250677803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.424633250677803,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",84461,84461,84461,106346,108088,121410,121410,121410
"Kansas","return_normal","Past",2020-08-20,"cumulative_all_infections",84461,84461,84461,106346,108088,121410,121410,121410
"Kansas","status_quo","Past",2020-08-20,"cumulative_all_infections",84461,84461,84461,106346,108088,121410,121410,121410
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_cases",26048,26048,26048,31988,32455,35699,35699,35699
"Kansas","return_normal","Past",2020-08-20,"cumulative_cases",26048,26048,26048,31988,32455,35699,35699,35699
"Kansas","status_quo","Past",2020-08-20,"cumulative_cases",26048,26048,26048,31988,32455,35699,35699,35699
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",529,529,529,630,631,709,709,709
"Kansas","return_normal","Past",2020-08-20,"cumulative_deaths",529,529,529,630,631,709,709,709
"Kansas","status_quo","Past",2020-08-20,"cumulative_deaths",529,529,529,630,631,709,709,709
"Kansas","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",2888,2888,2888,3633,3715,4015,4015,4015
"Kansas","return_normal","Past",2020-08-20,"cumulative_hosps",2888,2888,2888,3633,3715,4015,4015,4015
"Kansas","status_quo","Past",2020-08-20,"cumulative_hosps",2888,2888,2888,3633,3715,4015,4015,4015
"Kansas","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1098,1098,1098,1313,1234,1774,1774,1774
"Kansas","return_normal","Past",2020-08-20,"daily_all_infections",1098,1098,1098,1313,1234,1774,1774,1774
"Kansas","status_quo","Past",2020-08-20,"daily_all_infections",1098,1098,1098,1313,1234,1774,1774,1774
