"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","return_normal","Past",2020-05-06,"daily_hosps",9,9,9,10,10,11,12,12
"New Hampshire","status_quo","Past",2020-05-06,"daily_hosps",9,9,9,10,10,11,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.612797097337694,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.612797097337694,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.612797097337694,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.607352202400743,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.607352202400743,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.607352202400743,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,2738,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371116932720191,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371116932720191,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371116932720191,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",10325,10008,10008,11509,11652,12828,13031,13031
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_all_infections",10325,10008,10008,11509,11652,12828,13031,13031
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_all_infections",10325,10008,10008,11509,11652,12828,13031,13031
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_cases",2416,2312,2312,2660,2661,2935,2964,2964
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_cases",2416,2312,2312,2660,2661,2935,2964,2964
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_cases",2416,2312,2312,2660,2661,2935,2964,2964
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",141,140,140,158,161,169,181,181
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_deaths",141,140,140,158,161,169,181,181
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_deaths",141,140,140,158,161,169,181,181
"New Hampshire","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",273,265,265,298,298,337,341,341
"New Hampshire","return_normal","Past",2020-05-07,"cumulative_hosps",273,265,265,298,298,337,341,341
"New Hampshire","status_quo","Past",2020-05-07,"cumulative_hosps",273,265,265,298,298,337,341,341
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_all_infections",261,243,243,305,306,338,348,348
"New Hampshire","return_normal","Past",2020-05-07,"daily_all_infections",261,243,243,305,306,338,348,348
"New Hampshire","status_quo","Past",2020-05-07,"daily_all_infections",261,243,243,305,306,338,348,348
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_cases",79,79,79,91,91,102,105,105
"New Hampshire","return_normal","Past",2020-05-07,"daily_cases",79,79,79,91,91,102,105,105
"New Hampshire","status_quo","Past",2020-05-07,"daily_cases",79,79,79,91,91,102,105,105
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-07,"daily_hosps",9,8,8,11,10,11,12,12
"New Hampshire","return_normal","Past",2020-05-07,"daily_hosps",9,8,8,11,10,11,12,12
"New Hampshire","status_quo","Past",2020-05-07,"daily_hosps",9,8,8,11,10,11,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.603328286091664,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.603328286091664,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.603328286091664,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.615116084021639,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.615116084021639,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.615116084021639,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,2841,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,113,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369696778291563,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369696778291563,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.369696778291563,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",10583,10252,10252,11815,11963,13151,13367,13367
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_all_infections",10583,10252,10252,11815,11963,13151,13367,13367
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_all_infections",10583,10252,10252,11815,11963,13151,13367,13367
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_cases",2488,2380,2380,2749,2741,3039,3068,3068
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_cases",2488,2380,2380,2749,2741,3039,3068,3068
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_cases",2488,2380,2380,2749,2741,3039,3068,3068
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",146,144,144,163,165,174,185,185
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_deaths",146,144,144,163,165,174,185,185
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_deaths",146,144,144,163,165,174,185,185
"New Hampshire","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",282,274,274,308,308,348,352,352
"New Hampshire","return_normal","Past",2020-05-08,"cumulative_hosps",282,274,274,308,308,348,352,352
"New Hampshire","status_quo","Past",2020-05-08,"cumulative_hosps",282,274,274,308,308,348,352,352
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_all_infections",258,244,244,307,311,347,350,350
"New Hampshire","return_normal","Past",2020-05-08,"daily_all_infections",258,244,244,307,311,347,350,350
"New Hampshire","status_quo","Past",2020-05-08,"daily_all_infections",258,244,244,307,311,347,350,350
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_cases",72,68,68,89,88,104,104,104
"New Hampshire","return_normal","Past",2020-05-08,"daily_cases",72,68,68,89,88,104,104,104
"New Hampshire","status_quo","Past",2020-05-08,"daily_cases",72,68,68,89,88,104,104,104
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-08,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-08,"daily_hosps",9,9,9,11,10,11,12,12
"New Hampshire","return_normal","Past",2020-05-08,"daily_hosps",9,9,9,11,10,11,12,12
"New Hampshire","status_quo","Past",2020-05-08,"daily_hosps",9,9,9,11,10,11,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.593338856289083,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.593338856289083,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.593338856289083,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.623078657959056,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.623078657959056,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.623078657959056,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,2945,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367934690751308,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367934690751308,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.367934690751308,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",10841,10495,10495,12124,12282,13472,13706,13706
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_all_infections",10841,10495,10495,12124,12282,13472,13706,13706
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_all_infections",10841,10495,10495,12124,12282,13472,13706,13706
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_cases",2570,2448,2448,2841,2841,3136,3180,3180
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_cases",2570,2448,2448,2841,2841,3136,3180,3180
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_cases",2570,2448,2448,2841,2841,3136,3180,3180
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",150,148,148,168,170,180,190,190
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_deaths",150,148,148,168,170,180,190,190
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_deaths",150,148,148,168,170,180,190,190
"New Hampshire","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",292,283,283,319,319,359,364,364
"New Hampshire","return_normal","Past",2020-05-09,"cumulative_hosps",292,283,283,319,319,359,364,364
"New Hampshire","status_quo","Past",2020-05-09,"cumulative_hosps",292,283,283,319,319,359,364,364
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_all_infections",258,243,243,309,313,349,355,355
"New Hampshire","return_normal","Past",2020-05-09,"daily_all_infections",258,243,243,309,313,349,355,355
"New Hampshire","status_quo","Past",2020-05-09,"daily_all_infections",258,243,243,309,313,349,355,355
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_cases",81,68,68,93,93,112,113,113
"New Hampshire","return_normal","Past",2020-05-09,"daily_cases",81,68,68,93,93,112,113,113
"New Hampshire","status_quo","Past",2020-05-09,"daily_cases",81,68,68,93,93,112,113,113
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-09,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-09,"daily_deaths",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-09,"daily_hosps",10,9,9,11,10,11,12,12
"New Hampshire","return_normal","Past",2020-05-09,"daily_hosps",10,9,9,11,10,11,12,12
"New Hampshire","status_quo","Past",2020-05-09,"daily_hosps",10,9,9,11,10,11,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.582881207840966,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.582881207840966,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.582881207840966,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.631234436454324,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.631234436454324,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.631234436454324,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,3009,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.36584259921686,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.36584259921686,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.36584259921686,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",11099,10736,10736,12434,12601,13794,14048,14048
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_all_infections",11099,10736,10736,12434,12601,13794,14048,14048
"New Hampshire","status_quo","Past",2020-05-10,"cumulative_all_infections",11099,10736,10736,12434,12601,13794,14048,14048
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_cases",2650,2520,2520,2936,2936,3241,3278,3278
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_cases",2650,2520,2520,2936,2936,3241,3278,3278
"New Hampshire","status_quo","Past",2020-05-10,"cumulative_cases",2650,2520,2520,2936,2936,3241,3278,3278
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",155,152,152,173,175,185,195,195
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_deaths",155,152,152,173,175,185,195,195
"New Hampshire","status_quo","Past",2020-05-10,"cumulative_deaths",155,152,152,173,175,185,195,195
"New Hampshire","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",302,292,292,329,329,370,376,376
"New Hampshire","return_normal","Past",2020-05-10,"cumulative_hosps",302,292,292,329,329,370,376,376
"New Hampshire","status_quo","Past",2020-05-10,"cumulative_hosps",302,292,292,329,329,370,376,376
"New Hampshire","linear_increase_sd","Past",2020-05-10,"daily_all_infections",258,241,241,310,313,352,355,355
"New Hampshire","return_normal","Past",2020-05-10,"daily_all_infections",258,241,241,310,313,352,355,355
"New Hampshire","status_quo","Past",2020-05-10,"daily_all_infections",258,241,241,310,313,352,355,355
"New Hampshire","linear_increase_sd","Past",2020-05-10,"daily_cases",80,72,72,95,95,106,112,112
"New Hampshire","return_normal","Past",2020-05-10,"daily_cases",80,72,72,95,95,106,112,112
"New Hampshire","status_quo","Past",2020-05-10,"daily_cases",80,72,72,95,95,106,112,112
"New Hampshire","linear_increase_sd","Past",2020-05-10,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-10,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-10,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-10,"daily_hosps",10,9,9,11,10,12,12,12
"New Hampshire","return_normal","Past",2020-05-10,"daily_hosps",10,9,9,11,10,12,12,12
"New Hampshire","status_quo","Past",2020-05-10,"daily_hosps",10,9,9,11,10,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.572011262003949,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.572011262003949,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.572011262003949,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.639572371241764,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.639572371241764,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.639572371241764,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,3158,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.363424045127982,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.363424045127982,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.363424045127982,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",11354,10980,10980,12744,12922,14117,14385,14385
"New Hampshire","return_normal","Past",2020-05-11,"cumulative_all_infections",11354,10980,10980,12744,12922,14117,14385,14385
"New Hampshire","status_quo","Past",2020-05-11,"cumulative_all_infections",11354,10980,10980,12744,12922,14117,14385,14385
"New Hampshire","linear_increase_sd","Past",2020-05-11,"cumulative_cases",2725,2589,2589,3028,3049,3337,3375,3375
"New Hampshire","return_normal","Past",2020-05-11,"cumulative_cases",2725,2589,2589,3028,3049,3337,3375,3375
"New Hampshire","status_quo","Past",2020-05-11,"cumulative_cases",2725,2589,2589,3028,3049,3337,3375,3375
"New Hampshire","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",160,156,156,178,179,190,201,201
"New Hampshire","return_normal","Past",2020-05-11,"cumulative_deaths",160,156,156,178,179,190,201,201
"New Hampshire","status_quo","Past",2020-05-11,"cumulative_deaths",160,156,156,178,179,190,201,201
"New Hampshire","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",312,301,301,340,341,382,388,388
"New Hampshire","return_normal","Past",2020-05-11,"cumulative_hosps",312,301,301,340,341,382,388,388
"New Hampshire","status_quo","Past",2020-05-11,"cumulative_hosps",312,301,301,340,341,382,388,388
"New Hampshire","linear_increase_sd","Past",2020-05-11,"daily_all_infections",255,244,244,311,312,358,362,362
"New Hampshire","return_normal","Past",2020-05-11,"daily_all_infections",255,244,244,311,312,358,362,362
"New Hampshire","status_quo","Past",2020-05-11,"daily_all_infections",255,244,244,311,312,358,362,362
"New Hampshire","linear_increase_sd","Past",2020-05-11,"daily_cases",74,69,69,93,95,102,125,125
"New Hampshire","return_normal","Past",2020-05-11,"daily_cases",74,69,69,93,95,102,125,125
"New Hampshire","status_quo","Past",2020-05-11,"daily_cases",74,69,69,93,95,102,125,125
"New Hampshire","linear_increase_sd","Past",2020-05-11,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-11,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-11,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-11,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-11,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-11,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.560788367504919,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.560788367504919,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.560788367504919,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.648059172027661,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.648059172027661,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.648059172027661,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,3158,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,132,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.360679217848553,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.360679217848553,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.360679217848553,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",11611,11220,11220,13054,13250,14435,14722,14722
"New Hampshire","return_normal","Past",2020-05-12,"cumulative_all_infections",11611,11220,11220,13054,13250,14435,14722,14722
"New Hampshire","status_quo","Past",2020-05-12,"cumulative_all_infections",11611,11220,11220,13054,13250,14435,14722,14722
"New Hampshire","linear_increase_sd","Past",2020-05-12,"cumulative_cases",2803,2664,2664,3127,3153,3427,3482,3482
"New Hampshire","return_normal","Past",2020-05-12,"cumulative_cases",2803,2664,2664,3127,3153,3427,3482,3482
"New Hampshire","status_quo","Past",2020-05-12,"cumulative_cases",2803,2664,2664,3127,3153,3427,3482,3482
"New Hampshire","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",165,161,161,184,185,195,207,207
"New Hampshire","return_normal","Past",2020-05-12,"cumulative_deaths",165,161,161,184,185,195,207,207
"New Hampshire","status_quo","Past",2020-05-12,"cumulative_deaths",165,161,161,184,185,195,207,207
"New Hampshire","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",322,310,310,351,352,394,400,400
"New Hampshire","return_normal","Past",2020-05-12,"cumulative_hosps",322,310,310,351,352,394,400,400
"New Hampshire","status_quo","Past",2020-05-12,"cumulative_hosps",322,310,310,351,352,394,400,400
"New Hampshire","linear_increase_sd","Past",2020-05-12,"daily_all_infections",257,240,240,311,316,359,362,362
"New Hampshire","return_normal","Past",2020-05-12,"daily_all_infections",257,240,240,311,316,359,362,362
"New Hampshire","status_quo","Past",2020-05-12,"daily_all_infections",257,240,240,311,316,359,362,362
"New Hampshire","linear_increase_sd","Past",2020-05-12,"daily_cases",78,75,75,99,100,117,122,122
"New Hampshire","return_normal","Past",2020-05-12,"daily_cases",78,75,75,99,100,117,122,122
"New Hampshire","status_quo","Past",2020-05-12,"daily_cases",78,75,75,99,100,117,122,122
"New Hampshire","linear_increase_sd","Past",2020-05-12,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-12,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-12,"daily_deaths",5,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-12,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-12,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-12,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.549275064744787,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.549275064744787,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.549275064744787,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.656645897472404,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.656645897472404,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.656645897472404,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,3237,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.357592669024726,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.357592669024726,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.357592669024726,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",11864,11464,11464,13365,13578,14754,15063,15063
"New Hampshire","return_normal","Past",2020-05-13,"cumulative_all_infections",11864,11464,11464,13365,13578,14754,15063,15063
"New Hampshire","status_quo","Past",2020-05-13,"cumulative_all_infections",11864,11464,11464,13365,13578,14754,15063,15063
"New Hampshire","linear_increase_sd","Past",2020-05-13,"cumulative_cases",2890,2746,2746,3222,3254,3525,3593,3593
"New Hampshire","return_normal","Past",2020-05-13,"cumulative_cases",2890,2746,2746,3222,3254,3525,3593,3593
"New Hampshire","status_quo","Past",2020-05-13,"cumulative_cases",2890,2746,2746,3222,3254,3525,3593,3593
"New Hampshire","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",171,165,165,189,190,202,212,212
"New Hampshire","return_normal","Past",2020-05-13,"cumulative_deaths",171,165,165,189,190,202,212,212
"New Hampshire","status_quo","Past",2020-05-13,"cumulative_deaths",171,165,165,189,190,202,212,212
"New Hampshire","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",332,320,320,362,364,406,412,412
"New Hampshire","return_normal","Past",2020-05-13,"cumulative_hosps",332,320,320,362,364,406,412,412
"New Hampshire","status_quo","Past",2020-05-13,"cumulative_hosps",332,320,320,362,364,406,412,412
"New Hampshire","linear_increase_sd","Past",2020-05-13,"daily_all_infections",253,244,244,312,317,360,363,363
"New Hampshire","return_normal","Past",2020-05-13,"daily_all_infections",253,244,244,312,317,360,363,363
"New Hampshire","status_quo","Past",2020-05-13,"daily_all_infections",253,244,244,312,317,360,363,363
"New Hampshire","linear_increase_sd","Past",2020-05-13,"daily_cases",85,82,82,95,91,111,123,123
"New Hampshire","return_normal","Past",2020-05-13,"daily_cases",85,82,82,95,91,111,123,123
"New Hampshire","status_quo","Past",2020-05-13,"daily_cases",85,82,82,95,91,111,123,123
"New Hampshire","linear_increase_sd","Past",2020-05-13,"daily_deaths",4,4,4,6,5,6,7,7
"New Hampshire","return_normal","Past",2020-05-13,"daily_deaths",4,4,4,6,5,6,7,7
