"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.674958648081287,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.674958648081287,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.674958648081287,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.516033827308343,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.516033827308343,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.516033827308343,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,7186,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,415,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.338008346726412,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.338008346726412,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.338008346726412,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21338,21338,21338,25965,25796,29584,29584,29584
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_all_infections",21338,21338,21338,25965,25796,29584,29584,29584
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_all_infections",21338,21338,21338,25965,25796,29584,29584,29584
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4392,4392,4392,5382,5342,6224,6224,6224
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_cases",4392,4392,4392,5382,5342,6224,6224,6224
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_cases",4392,4392,4392,5382,5342,6224,6224,6224
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",164,164,164,201,208,229,229,229
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_deaths",164,164,164,201,208,229,229,229
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_deaths",164,164,164,201,208,229,229,229
"Rhode Island","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",417,417,417,504,509,578,578,578
"Rhode Island","return_normal","Past",2020-04-24,"cumulative_hosps",417,417,417,504,509,578,578,578
"Rhode Island","status_quo","Past",2020-04-24,"cumulative_hosps",417,417,417,504,509,578,578,578
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_all_infections",796,796,796,950,933,1100,1100,1100
"Rhode Island","return_normal","Past",2020-04-24,"daily_all_infections",796,796,796,950,933,1100,1100,1100
"Rhode Island","status_quo","Past",2020-04-24,"daily_all_infections",796,796,796,950,933,1100,1100,1100
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_cases",223,223,223,302,307,380,380,380
"Rhode Island","return_normal","Past",2020-04-24,"daily_cases",223,223,223,302,307,380,380,380
"Rhode Island","status_quo","Past",2020-04-24,"daily_cases",223,223,223,302,307,380,380,380
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_deaths",9,9,9,12,12,14,14,14
"Rhode Island","return_normal","Past",2020-04-24,"daily_deaths",9,9,9,12,12,14,14,14
"Rhode Island","status_quo","Past",2020-04-24,"daily_deaths",9,9,9,12,12,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-24,"daily_hosps",26,26,26,32,31,36,36,36
"Rhode Island","return_normal","Past",2020-04-24,"daily_hosps",26,26,26,32,31,36,36,36
"Rhode Island","status_quo","Past",2020-04-24,"daily_hosps",26,26,26,32,31,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.652665453127945,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.652665453127945,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.652665453127945,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517889134634725,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517889134634725,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.517889134634725,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,223,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.328466572059616,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.328466572059616,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.328466572059616,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",22115,22115,22115,26890,26702,30575,30575,30575
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_all_infections",22115,22115,22115,26890,26702,30575,30575,30575
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_all_infections",22115,22115,22115,26890,26702,30575,30575,30575
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4675,4675,4675,5673,5591,6582,6582,6582
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_cases",4675,4675,4675,5673,5591,6582,6582,6582
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_cases",4675,4675,4675,5673,5591,6582,6582,6582
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",176,176,176,215,221,245,245,245
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_deaths",176,176,176,215,221,245,245,245
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_deaths",176,176,176,215,221,245,245,245
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",443,443,443,536,538,614,614,614
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_hosps",443,443,443,536,538,614,614,614
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_hosps",443,443,443,536,538,614,614,614
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_all_infections",777,777,777,925,913,1062,1062,1062
"Rhode Island","return_normal","Past",2020-04-25,"daily_all_infections",777,777,777,925,913,1062,1062,1062
"Rhode Island","status_quo","Past",2020-04-25,"daily_all_infections",777,777,777,925,913,1062,1062,1062
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_cases",243,243,243,292,284,358,358,358
"Rhode Island","return_normal","Past",2020-04-25,"daily_cases",243,243,243,292,284,358,358,358
"Rhode Island","status_quo","Past",2020-04-25,"daily_cases",243,243,243,292,284,358,358,358
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","return_normal","Past",2020-04-25,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","status_quo","Past",2020-04-25,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_hosps",26,26,26,32,32,37,37,37
"Rhode Island","return_normal","Past",2020-04-25,"daily_hosps",26,26,26,32,32,37,37,37
"Rhode Island","status_quo","Past",2020-04-25,"daily_hosps",26,26,26,32,32,37,37,37
"Rhode Island","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.631285196542677,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.631285196542677,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.631285196542677,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.52031407335149,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.52031407335149,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.52031407335149,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,7767,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319864732279072,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319864732279072,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319864732279072,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",22864,22864,22864,27789,27587,31537,31537,31537
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_all_infections",22864,22864,22864,27789,27587,31537,31537,31537
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_all_infections",22864,22864,22864,27789,27587,31537,31537,31537
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4926,4926,4926,5972,5868,6947,6947,6947
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_cases",4926,4926,4926,5972,5868,6947,6947,6947
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_cases",4926,4926,4926,5972,5868,6947,6947,6947
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",188,188,188,228,234,261,261,261
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_deaths",188,188,188,228,234,261,261,261
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_deaths",188,188,188,228,234,261,261,261
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",471,471,471,569,569,651,651,651
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_hosps",471,471,471,569,569,651,651,651
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_hosps",471,471,471,569,569,651,651,651
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_all_infections",749,749,749,900,891,1032,1032,1032
"Rhode Island","return_normal","Past",2020-04-26,"daily_all_infections",749,749,749,900,891,1032,1032,1032
"Rhode Island","status_quo","Past",2020-04-26,"daily_all_infections",749,749,749,900,891,1032,1032,1032
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_cases",251,251,251,299,297,365,365,365
"Rhode Island","return_normal","Past",2020-04-26,"daily_cases",251,251,251,299,297,365,365,365
"Rhode Island","status_quo","Past",2020-04-26,"daily_cases",251,251,251,299,297,365,365,365
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","return_normal","Past",2020-04-26,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","status_quo","Past",2020-04-26,"daily_deaths",11,11,11,14,13,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_hosps",28,28,28,34,33,38,38,38
"Rhode Island","return_normal","Past",2020-04-26,"daily_hosps",28,28,28,34,33,38,38,38
"Rhode Island","status_quo","Past",2020-04-26,"daily_hosps",28,28,28,34,33,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.611085109951689,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.611085109951689,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.611085109951689,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.523437287327063,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.523437287327063,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.523437287327063,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7970,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.312248427293604,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.312248427293604,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.312248427293604,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",23605,23605,23605,28662,28454,32459,32459,32459
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_all_infections",23605,23605,23605,28662,28454,32459,32459,32459
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_all_infections",23605,23605,23605,28662,28454,32459,32459,32459
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5212,5212,5212,6268,6150,7263,7263,7263
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_cases",5212,5212,5212,6268,6150,7263,7263,7263
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_cases",5212,5212,5212,6268,6150,7263,7263,7263
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",201,201,201,242,249,276,276,276
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_deaths",201,201,201,242,249,276,276,276
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_deaths",201,201,201,242,249,276,276,276
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",498,498,498,602,600,690,690,690
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_hosps",498,498,498,602,600,690,690,690
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_hosps",498,498,498,602,600,690,690,690
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_all_infections",741,741,741,874,872,992,992,992
"Rhode Island","return_normal","Past",2020-04-27,"daily_all_infections",741,741,741,874,872,992,992,992
"Rhode Island","status_quo","Past",2020-04-27,"daily_all_infections",741,741,741,874,872,992,992,992
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_cases",248,248,248,296,304,336,336,336
"Rhode Island","return_normal","Past",2020-04-27,"daily_cases",248,248,248,296,304,336,336,336
"Rhode Island","status_quo","Past",2020-04-27,"daily_cases",248,248,248,296,304,336,336,336
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Rhode Island","return_normal","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Rhode Island","status_quo","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_hosps",27,27,27,34,34,39,39,39
"Rhode Island","return_normal","Past",2020-04-27,"daily_hosps",27,27,27,34,34,39,39,39
"Rhode Island","status_quo","Past",2020-04-27,"daily_hosps",27,27,27,34,34,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.592221339059794,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.592221339059794,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.592221339059794,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.527249537798363,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.527249537798363,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.527249537798363,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,8294,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.305595020907911,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.305595020907911,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.305595020907911,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",24318,24318,24318,29512,29306,33355,33355,33355
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_all_infections",24318,24318,24318,29512,29306,33355,33355,33355
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_all_infections",24318,24318,24318,29512,29306,33355,33355,33355
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5470,5470,5470,6567,6430,7587,7587,7587
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_cases",5470,5470,5470,6567,6430,7587,7587,7587
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_cases",5470,5470,5470,6567,6430,7587,7587,7587
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",213,213,213,256,263,292,292,292
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_deaths",213,213,213,256,263,292,292,292
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_deaths",213,213,213,256,263,292,292,292
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",527,527,527,636,632,728,728,728
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_hosps",527,527,527,636,632,728,728,728
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_hosps",527,527,527,636,632,728,728,728
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_all_infections",713,713,713,850,863,954,954,954
"Rhode Island","return_normal","Past",2020-04-28,"daily_all_infections",713,713,713,850,863,954,954,954
"Rhode Island","status_quo","Past",2020-04-28,"daily_all_infections",713,713,713,850,863,954,954,954
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_cases",258,258,258,299,294,369,369,369
"Rhode Island","return_normal","Past",2020-04-28,"daily_cases",258,258,258,299,294,369,369,369
"Rhode Island","status_quo","Past",2020-04-28,"daily_cases",258,258,258,299,294,369,369,369
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_hosps",29,29,29,34,34,39,39,39
"Rhode Island","return_normal","Past",2020-04-28,"daily_hosps",29,29,29,34,34,39,39,39
"Rhode Island","status_quo","Past",2020-04-28,"daily_hosps",29,29,29,34,34,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574743147286923,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574743147286923,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.574743147286923,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.531707115344434,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.531707115344434,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.531707115344434,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,8666,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.299882272235409,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.299882272235409,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.299882272235409,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",25008,25008,25008,30334,30133,34217,34217,34217
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_all_infections",25008,25008,25008,30334,30133,34217,34217,34217
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_all_infections",25008,25008,25008,30334,30133,34217,34217,34217
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5691,5691,5691,6862,6711,7925,7925,7925
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_cases",5691,5691,5691,6862,6711,7925,7925,7925
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_cases",5691,5691,5691,6862,6711,7925,7925,7925
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",225,225,225,270,278,309,309,309
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_deaths",225,225,225,270,278,309,309,309
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_deaths",225,225,225,270,278,309,309,309
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",556,556,556,671,665,766,766,766
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_hosps",556,556,556,671,665,766,766,766
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_hosps",556,556,556,671,665,766,766,766
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_all_infections",690,690,690,822,842,918,918,918
"Rhode Island","return_normal","Past",2020-04-29,"daily_all_infections",690,690,690,822,842,918,918,918
"Rhode Island","status_quo","Past",2020-04-29,"daily_all_infections",690,690,690,822,842,918,918,918
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_cases",221,221,221,296,297,347,347,347
"Rhode Island","return_normal","Past",2020-04-29,"daily_cases",221,221,221,296,297,347,347,347
"Rhode Island","status_quo","Past",2020-04-29,"daily_cases",221,221,221,296,297,347,347,347
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,12,12,15,15,17,17,17
"Rhode Island","return_normal","Past",2020-04-29,"daily_deaths",12,12,12,15,15,17,17,17
"Rhode Island","status_quo","Past",2020-04-29,"daily_deaths",12,12,12,15,15,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_hosps",29,29,29,35,35,39,39,39
"Rhode Island","return_normal","Past",2020-04-29,"daily_hosps",29,29,29,35,35,39,39,39
"Rhode Island","status_quo","Past",2020-04-29,"daily_hosps",29,29,29,35,35,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.558664252055677,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.558664252055677,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.558664252055677,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.536784430240441,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.536784430240441,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.536784430240441,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,9014,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.295119709079385,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.295119709079385,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.295119709079385,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",25678,25678,25678,31130,30941,35048,35048,35048
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_all_infections",25678,25678,25678,31130,30941,35048,35048,35048
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_all_infections",25678,25678,25678,31130,30941,35048,35048,35048
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5914,5914,5914,7160,6996,8286,8286,8286
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_cases",5914,5914,5914,7160,6996,8286,8286,8286
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_cases",5914,5914,5914,7160,6996,8286,8286,8286
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",237,237,237,285,292,326,326,326
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_deaths",237,237,237,285,292,326,326,326
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_deaths",237,237,237,285,292,326,326,326
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",586,586,586,706,700,805,805,805
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_hosps",586,586,586,706,700,805,805,805
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_hosps",586,586,586,706,700,805,805,805
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_all_infections",670,670,670,796,816,887,887,887
"Rhode Island","return_normal","Past",2020-04-30,"daily_all_infections",670,670,670,796,816,887,887,887
"Rhode Island","status_quo","Past",2020-04-30,"daily_all_infections",670,670,670,796,816,887,887,887
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_cases",223,223,223,298,295,361,361,361
"Rhode Island","return_normal","Past",2020-04-30,"daily_cases",223,223,223,298,295,361,361,361
"Rhode Island","status_quo","Past",2020-04-30,"daily_cases",223,223,223,298,295,361,361,361
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_deaths",12,12,12,15,16,17,17,17
"Rhode Island","return_normal","Past",2020-04-30,"daily_deaths",12,12,12,15,16,17,17,17
"Rhode Island","status_quo","Past",2020-04-30,"daily_deaths",12,12,12,15,16,17,17,17
