"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",15,15,15,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,23,23,23
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,23,23,23
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,22,22,23,23,23
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",83,83,83,116,109,163,163,163
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",83,83,83,116,109,163,163,163
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",83,83,83,116,109,163,163,163
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",11,11,11,14,12,20,20,20
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",11,11,11,14,12,20,20,20
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",11,11,11,14,12,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907412611085751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907412611085751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907412611085751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.690971911088692,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.690971911088692,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.690971911088692,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.60414928760082,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.60414928760082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.60414928760082,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",841,841,841,1113,1030,1568,1568,1568
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",841,841,841,1113,1030,1568,1568,1568
"West Virginia","status_quo","Past",2020-03-29,"cumulative_all_infections",841,841,841,1113,1030,1568,1568,1568
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_cases",90,90,90,108,98,147,147,147
"West Virginia","return_normal","Past",2020-03-29,"cumulative_cases",90,90,90,108,98,147,147,147
"West Virginia","status_quo","Past",2020-03-29,"cumulative_cases",90,90,90,108,98,147,147,147
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"West Virginia","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"West Virginia","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,19,19,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,24,23,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_all_infections",87,87,87,125,112,178,178,178
"West Virginia","return_normal","Past",2020-03-29,"daily_all_infections",87,87,87,125,112,178,178,178
"West Virginia","status_quo","Past",2020-03-29,"daily_all_infections",87,87,87,125,112,178,178,178
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_cases",12,12,12,16,15,22,22,22
"West Virginia","return_normal","Past",2020-03-29,"daily_cases",12,12,12,16,15,22,22,22
"West Virginia","status_quo","Past",2020-03-29,"daily_cases",12,12,12,16,15,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-29,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.885121733885333,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.885121733885333,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.885121733885333,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.682560674393165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.682560674393165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.682560674393165,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.579872422609013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.579872422609013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.579872422609013,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",933,933,933,1245,1160,1756,1756,1756
"West Virginia","return_normal","Past",2020-03-30,"cumulative_all_infections",933,933,933,1245,1160,1756,1756,1756
"West Virginia","status_quo","Past",2020-03-30,"cumulative_all_infections",933,933,933,1245,1160,1756,1756,1756
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_cases",103,103,103,125,113,172,172,172
"West Virginia","return_normal","Past",2020-03-30,"cumulative_cases",103,103,103,125,113,172,172,172
"West Virginia","status_quo","Past",2020-03-30,"cumulative_cases",103,103,103,125,113,172,172,172
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"West Virginia","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"West Virginia","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,20,20,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",23,23,23,25,25,27,27,27
"West Virginia","return_normal","Past",2020-03-30,"cumulative_hosps",23,23,23,25,25,27,27,27
"West Virginia","status_quo","Past",2020-03-30,"cumulative_hosps",23,23,23,25,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_all_infections",92,92,92,133,118,188,188,188
"West Virginia","return_normal","Past",2020-03-30,"daily_all_infections",92,92,92,133,118,188,188,188
"West Virginia","status_quo","Past",2020-03-30,"daily_all_infections",92,92,92,133,118,188,188,188
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_cases",13,13,13,18,16,25,25,25
"West Virginia","return_normal","Past",2020-03-30,"daily_cases",13,13,13,18,16,25,25,25
"West Virginia","status_quo","Past",2020-03-30,"daily_cases",13,13,13,18,16,25,25,25
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-30,"daily_hosps",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.858857343824057,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.858857343824057,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.858857343824057,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.675167333409684,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.675167333409684,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.675167333409684,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,162,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554074614797869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554074614797869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.554074614797869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1028,1028,1028,1386,1301,1954,1954,1954
"West Virginia","return_normal","Past",2020-03-31,"cumulative_all_infections",1028,1028,1028,1386,1301,1954,1954,1954
"West Virginia","status_quo","Past",2020-03-31,"cumulative_all_infections",1028,1028,1028,1386,1301,1954,1954,1954
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_cases",118,118,118,145,132,202,202,202
"West Virginia","return_normal","Past",2020-03-31,"cumulative_cases",118,118,118,145,132,202,202,202
"West Virginia","status_quo","Past",2020-03-31,"cumulative_cases",118,118,118,145,132,202,202,202
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"West Virginia","return_normal","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"West Virginia","status_quo","Past",2020-03-31,"cumulative_deaths",18,18,18,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,29,29,29
"West Virginia","return_normal","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,29,29,29
"West Virginia","status_quo","Past",2020-03-31,"cumulative_hosps",25,25,25,27,27,29,29,29
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",95,95,95,141,123,198,198,198
"West Virginia","return_normal","Past",2020-03-31,"daily_all_infections",95,95,95,141,123,198,198,198
"West Virginia","status_quo","Past",2020-03-31,"daily_all_infections",95,95,95,141,123,198,198,198
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_cases",15,15,15,20,18,30,30,30
"West Virginia","return_normal","Past",2020-03-31,"daily_cases",15,15,15,20,18,30,30,30
"West Virginia","status_quo","Past",2020-03-31,"daily_cases",15,15,15,20,18,30,30,30
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.828607633849228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.828607633849228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.828607633849228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668681523272917,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668681523272917,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668681523272917,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.526802295629878,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.526802295629878,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.526802295629878,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1127,1127,1127,1532,1450,2161,2161,2161
"West Virginia","return_normal","Past",2020-04-01,"cumulative_all_infections",1127,1127,1127,1532,1450,2161,2161,2161
"West Virginia","status_quo","Past",2020-04-01,"cumulative_all_infections",1127,1127,1127,1532,1450,2161,2161,2161
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",134,134,134,168,153,234,234,234
"West Virginia","return_normal","Past",2020-04-01,"cumulative_cases",134,134,134,168,153,234,234,234
"West Virginia","status_quo","Past",2020-04-01,"cumulative_cases",134,134,134,168,153,234,234,234
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"West Virginia","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"West Virginia","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,22,22,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,32,32,32
"West Virginia","return_normal","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,32,32,32
"West Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",27,27,27,29,29,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",99,99,99,147,124,207,207,207
"West Virginia","return_normal","Past",2020-04-01,"daily_all_infections",99,99,99,147,124,207,207,207
"West Virginia","status_quo","Past",2020-04-01,"daily_all_infections",99,99,99,147,124,207,207,207
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",16,16,16,23,21,32,32,32
"West Virginia","return_normal","Past",2020-04-01,"daily_cases",16,16,16,23,21,32,32,32
"West Virginia","status_quo","Past",2020-04-01,"daily_cases",16,16,16,23,21,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.794642378066402,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.794642378066402,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.794642378066402,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662942614401893,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662942614401893,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.662942614401893,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.498326008464703,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.498326008464703,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.498326008464703,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1228,1228,1228,1683,1591,2375,2375,2375
"West Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",1228,1228,1228,1683,1591,2375,2375,2375
"West Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",1228,1228,1228,1683,1591,2375,2375,2375
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",153,153,153,192,176,266,266,266
"West Virginia","return_normal","Past",2020-04-02,"cumulative_cases",153,153,153,192,176,266,266,266
"West Virginia","status_quo","Past",2020-04-02,"cumulative_cases",153,153,153,192,176,266,266,266
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"West Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"West Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,23,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",29,29,29,32,31,35,35,35
"West Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",29,29,29,32,31,35,35,35
"West Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",29,29,29,32,31,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",101,101,101,152,128,214,214,214
"West Virginia","return_normal","Past",2020-04-02,"daily_all_infections",101,101,101,152,128,214,214,214
"West Virginia","status_quo","Past",2020-04-02,"daily_all_infections",101,101,101,152,128,214,214,214
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",19,19,19,25,23,32,32,32
"West Virginia","return_normal","Past",2020-04-02,"daily_cases",19,19,19,25,23,32,32,32
"West Virginia","status_quo","Past",2020-04-02,"daily_cases",19,19,19,25,23,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757548135478678,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757548135478678,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.757548135478678,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657814315851787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657814315851787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.657814315851787,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46921676772077,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46921676772077,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.46921676772077,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1331,1331,1331,1838,1719,2592,2592,2592
"West Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",1331,1331,1331,1838,1719,2592,2592,2592
"West Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",1331,1331,1331,1838,1719,2592,2592,2592
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",172,172,172,218,203,302,302,302
"West Virginia","return_normal","Past",2020-04-03,"cumulative_cases",172,172,172,218,203,302,302,302
"West Virginia","status_quo","Past",2020-04-03,"cumulative_cases",172,172,172,218,203,302,302,302
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,24,24,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",31,31,31,34,33,38,38,38
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",31,31,31,34,33,38,38,38
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",31,31,31,34,33,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",103,103,103,155,130,217,217,217
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",103,103,103,155,130,217,217,217
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",103,103,103,155,130,217,217,217
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",19,19,19,27,24,36,36,36
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",19,19,19,27,24,36,36,36
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",19,19,19,27,24,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.718216827846649,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.718216827846649,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.718216827846649,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653307955938001,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653307955938001,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653307955938001,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.440200192739503,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.440200192739503,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.440200192739503,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1434,1434,1434,1994,1846,2811,2811,2811
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",1434,1434,1434,1994,1846,2811,2811,2811
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",1434,1434,1434,1994,1846,2811,2811,2811
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",194,194,194,248,228,345,345,345
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",194,194,194,248,228,345,345,345
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",194,194,194,248,228,345,345,345
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,25,25,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,33,33,37,35,42,42,42
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",33,33,33,37,35,42,42,42
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",33,33,33,37,35,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",103,103,103,157,133,219,219,219
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",103,103,103,157,133,219,219,219
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",103,103,103,157,133,219,219,219
