"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.270046261318949,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.270046261318949,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.270046261318949,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",290736,290736,290736,290736,290736,290736,290736,290736
"Illinois","return_normal","Past",2020-05-08,"cumulative_all_infections",290736,290736,290736,290736,290736,290736,290736,290736
"Illinois","status_quo","Past",2020-05-08,"cumulative_all_infections",290736,290736,290736,290736,290736,290736,290736,290736
"Illinois","linear_increase_sd","Past",2020-05-08,"cumulative_cases",67425,67425,67425,67425,67425,67425,67425,67425
"Illinois","return_normal","Past",2020-05-08,"cumulative_cases",67425,67425,67425,67425,67425,67425,67425,67425
"Illinois","status_quo","Past",2020-05-08,"cumulative_cases",67425,67425,67425,67425,67425,67425,67425,67425
"Illinois","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2179,2179,2179,2179,2179,2179,2179,2179
"Illinois","return_normal","Past",2020-05-08,"cumulative_deaths",2179,2179,2179,2179,2179,2179,2179,2179
"Illinois","status_quo","Past",2020-05-08,"cumulative_deaths",2179,2179,2179,2179,2179,2179,2179,2179
"Illinois","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6786,6786,6786,6786,6786,6786,6786,6786
"Illinois","return_normal","Past",2020-05-08,"cumulative_hosps",6786,6786,6786,6786,6786,6786,6786,6786
"Illinois","status_quo","Past",2020-05-08,"cumulative_hosps",6786,6786,6786,6786,6786,6786,6786,6786
"Illinois","linear_increase_sd","Past",2020-05-08,"daily_all_infections",7212,7212,7212,7212,7212,7212,7212,7212
"Illinois","return_normal","Past",2020-05-08,"daily_all_infections",7212,7212,7212,7212,7212,7212,7212,7212
"Illinois","status_quo","Past",2020-05-08,"daily_all_infections",7212,7212,7212,7212,7212,7212,7212,7212
"Illinois","linear_increase_sd","Past",2020-05-08,"daily_cases",2218,2218,2218,2218,2218,2218,2218,2218
"Illinois","return_normal","Past",2020-05-08,"daily_cases",2218,2218,2218,2218,2218,2218,2218,2218
"Illinois","status_quo","Past",2020-05-08,"daily_cases",2218,2218,2218,2218,2218,2218,2218,2218
"Illinois","linear_increase_sd","Past",2020-05-08,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","return_normal","Past",2020-05-08,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","status_quo","Past",2020-05-08,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","linear_increase_sd","Past",2020-05-08,"daily_hosps",237,237,237,237,237,237,237,237
"Illinois","return_normal","Past",2020-05-08,"daily_hosps",237,237,237,237,237,237,237,237
"Illinois","status_quo","Past",2020-05-08,"daily_hosps",237,237,237,237,237,237,237,237
"Illinois","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.406490212111138,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.406490212111138,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.406490212111138,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664336442239144,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664336442239144,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664336442239144,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,76081,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,3348,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2325,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.264336978484807,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.264336978484807,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.264336978484807,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",297859,297859,297859,297859,297859,297859,297859,297859
"Illinois","return_normal","Past",2020-05-09,"cumulative_all_infections",297859,297859,297859,297859,297859,297859,297859,297859
"Illinois","status_quo","Past",2020-05-09,"cumulative_all_infections",297859,297859,297859,297859,297859,297859,297859,297859
"Illinois","linear_increase_sd","Past",2020-05-09,"cumulative_cases",69618,69618,69618,69618,69618,69618,69618,69618
"Illinois","return_normal","Past",2020-05-09,"cumulative_cases",69618,69618,69618,69618,69618,69618,69618,69618
"Illinois","status_quo","Past",2020-05-09,"cumulative_cases",69618,69618,69618,69618,69618,69618,69618,69618
"Illinois","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2248,2248,2248,2248,2248,2248,2248,2248
"Illinois","return_normal","Past",2020-05-09,"cumulative_deaths",2248,2248,2248,2248,2248,2248,2248,2248
"Illinois","status_quo","Past",2020-05-09,"cumulative_deaths",2248,2248,2248,2248,2248,2248,2248,2248
"Illinois","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",7029,7029,7029,7029,7029,7029,7029,7029
"Illinois","return_normal","Past",2020-05-09,"cumulative_hosps",7029,7029,7029,7029,7029,7029,7029,7029
"Illinois","status_quo","Past",2020-05-09,"cumulative_hosps",7029,7029,7029,7029,7029,7029,7029,7029
"Illinois","linear_increase_sd","Past",2020-05-09,"daily_all_infections",7123,7123,7123,7123,7123,7123,7123,7123
"Illinois","return_normal","Past",2020-05-09,"daily_all_infections",7123,7123,7123,7123,7123,7123,7123,7123
"Illinois","status_quo","Past",2020-05-09,"daily_all_infections",7123,7123,7123,7123,7123,7123,7123,7123
"Illinois","linear_increase_sd","Past",2020-05-09,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Illinois","return_normal","Past",2020-05-09,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Illinois","status_quo","Past",2020-05-09,"daily_cases",2193,2193,2193,2193,2193,2193,2193,2193
"Illinois","linear_increase_sd","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Illinois","return_normal","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Illinois","status_quo","Past",2020-05-09,"daily_deaths",69,69,69,69,69,69,69,69
"Illinois","linear_increase_sd","Past",2020-05-09,"daily_hosps",243,243,243,243,243,243,243,243
"Illinois","return_normal","Past",2020-05-09,"daily_hosps",243,243,243,243,243,243,243,243
"Illinois","status_quo","Past",2020-05-09,"daily_hosps",243,243,243,243,243,243,243,243
"Illinois","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.393187956055883,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.393187956055883,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.393187956055883,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672291646815442,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672291646815442,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.672291646815442,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,77737,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,3405,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1656,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.258115932090677,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.258115932090677,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.258115932090677,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",304860,304860,304860,304860,304860,304860,304860,304860
"Illinois","return_normal","Past",2020-05-10,"cumulative_all_infections",304860,304860,304860,304860,304860,304860,304860,304860
"Illinois","status_quo","Past",2020-05-10,"cumulative_all_infections",304860,304860,304860,304860,304860,304860,304860,304860
"Illinois","linear_increase_sd","Past",2020-05-10,"cumulative_cases",71874,71874,71874,71874,71874,71874,71874,71874
"Illinois","return_normal","Past",2020-05-10,"cumulative_cases",71874,71874,71874,71874,71874,71874,71874,71874
"Illinois","status_quo","Past",2020-05-10,"cumulative_cases",71874,71874,71874,71874,71874,71874,71874,71874
"Illinois","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Illinois","return_normal","Past",2020-05-10,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Illinois","status_quo","Past",2020-05-10,"cumulative_deaths",2314,2314,2314,2314,2314,2314,2314,2314
"Illinois","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",7277,7277,7277,7277,7277,7277,7277,7277
"Illinois","return_normal","Past",2020-05-10,"cumulative_hosps",7277,7277,7277,7277,7277,7277,7277,7277
"Illinois","status_quo","Past",2020-05-10,"cumulative_hosps",7277,7277,7277,7277,7277,7277,7277,7277
"Illinois","linear_increase_sd","Past",2020-05-10,"daily_all_infections",7001,7001,7001,7001,7001,7001,7001,7001
"Illinois","return_normal","Past",2020-05-10,"daily_all_infections",7001,7001,7001,7001,7001,7001,7001,7001
"Illinois","status_quo","Past",2020-05-10,"daily_all_infections",7001,7001,7001,7001,7001,7001,7001,7001
"Illinois","linear_increase_sd","Past",2020-05-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Illinois","return_normal","Past",2020-05-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Illinois","status_quo","Past",2020-05-10,"daily_cases",2256,2256,2256,2256,2256,2256,2256,2256
"Illinois","linear_increase_sd","Past",2020-05-10,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","return_normal","Past",2020-05-10,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","status_quo","Past",2020-05-10,"daily_deaths",66,66,66,66,66,66,66,66
"Illinois","linear_increase_sd","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"Illinois","return_normal","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"Illinois","status_quo","Past",2020-05-10,"daily_hosps",248,248,248,248,248,248,248,248
"Illinois","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379590941064417,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379590941064417,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.379590941064417,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679984436316869,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679984436316869,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.679984436316869,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,79003,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,3458,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.251492026211165,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.251492026211165,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.251492026211165,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",311702,311702,311702,311702,311702,311702,311702,311702
"Illinois","return_normal","Past",2020-05-11,"cumulative_all_infections",311702,311702,311702,311702,311702,311702,311702,311702
"Illinois","status_quo","Past",2020-05-11,"cumulative_all_infections",311702,311702,311702,311702,311702,311702,311702,311702
"Illinois","linear_increase_sd","Past",2020-05-11,"cumulative_cases",74165,74165,74165,74165,74165,74165,74165,74165
"Illinois","return_normal","Past",2020-05-11,"cumulative_cases",74165,74165,74165,74165,74165,74165,74165,74165
"Illinois","status_quo","Past",2020-05-11,"cumulative_cases",74165,74165,74165,74165,74165,74165,74165,74165
"Illinois","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2385,2385,2385,2385,2385,2385,2385,2385
"Illinois","return_normal","Past",2020-05-11,"cumulative_deaths",2385,2385,2385,2385,2385,2385,2385,2385
"Illinois","status_quo","Past",2020-05-11,"cumulative_deaths",2385,2385,2385,2385,2385,2385,2385,2385
"Illinois","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",7529,7529,7529,7529,7529,7529,7529,7529
"Illinois","return_normal","Past",2020-05-11,"cumulative_hosps",7529,7529,7529,7529,7529,7529,7529,7529
"Illinois","status_quo","Past",2020-05-11,"cumulative_hosps",7529,7529,7529,7529,7529,7529,7529,7529
"Illinois","linear_increase_sd","Past",2020-05-11,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Illinois","return_normal","Past",2020-05-11,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Illinois","status_quo","Past",2020-05-11,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Illinois","linear_increase_sd","Past",2020-05-11,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"Illinois","return_normal","Past",2020-05-11,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"Illinois","status_quo","Past",2020-05-11,"daily_cases",2291,2291,2291,2291,2291,2291,2291,2291
"Illinois","linear_increase_sd","Past",2020-05-11,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","return_normal","Past",2020-05-11,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","status_quo","Past",2020-05-11,"daily_deaths",71,71,71,71,71,71,71,71
"Illinois","linear_increase_sd","Past",2020-05-11,"daily_hosps",252,252,252,252,252,252,252,252
"Illinois","return_normal","Past",2020-05-11,"daily_hosps",252,252,252,252,252,252,252,252
"Illinois","status_quo","Past",2020-05-11,"daily_hosps",252,252,252,252,252,252,252,252
"Illinois","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.365851835145254,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.365851835145254,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.365851835145254,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687414964342915,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687414964342915,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687414964342915,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,83017,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,4014,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.244580112571745,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.244580112571745,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.244580112571745,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",318350,318350,318350,318350,318350,318350,318350,318350
"Illinois","return_normal","Past",2020-05-12,"cumulative_all_infections",318350,318350,318350,318350,318350,318350,318350,318350
"Illinois","status_quo","Past",2020-05-12,"cumulative_all_infections",318350,318350,318350,318350,318350,318350,318350,318350
"Illinois","linear_increase_sd","Past",2020-05-12,"cumulative_cases",76444,76444,76444,76444,76444,76444,76444,76444
"Illinois","return_normal","Past",2020-05-12,"cumulative_cases",76444,76444,76444,76444,76444,76444,76444,76444
"Illinois","status_quo","Past",2020-05-12,"cumulative_cases",76444,76444,76444,76444,76444,76444,76444,76444
"Illinois","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2457,2457,2457,2457,2457,2457,2457,2457
"Illinois","return_normal","Past",2020-05-12,"cumulative_deaths",2457,2457,2457,2457,2457,2457,2457,2457
"Illinois","status_quo","Past",2020-05-12,"cumulative_deaths",2457,2457,2457,2457,2457,2457,2457,2457
"Illinois","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",7782,7782,7782,7782,7782,7782,7782,7782
"Illinois","return_normal","Past",2020-05-12,"cumulative_hosps",7782,7782,7782,7782,7782,7782,7782,7782
"Illinois","status_quo","Past",2020-05-12,"cumulative_hosps",7782,7782,7782,7782,7782,7782,7782,7782
"Illinois","linear_increase_sd","Past",2020-05-12,"daily_all_infections",6648,6648,6648,6648,6648,6648,6648,6648
"Illinois","return_normal","Past",2020-05-12,"daily_all_infections",6648,6648,6648,6648,6648,6648,6648,6648
"Illinois","status_quo","Past",2020-05-12,"daily_all_infections",6648,6648,6648,6648,6648,6648,6648,6648
"Illinois","linear_increase_sd","Past",2020-05-12,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"Illinois","return_normal","Past",2020-05-12,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"Illinois","status_quo","Past",2020-05-12,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"Illinois","linear_increase_sd","Past",2020-05-12,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","return_normal","Past",2020-05-12,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","status_quo","Past",2020-05-12,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","linear_increase_sd","Past",2020-05-12,"daily_hosps",253,253,253,253,253,253,253,253
"Illinois","return_normal","Past",2020-05-12,"daily_hosps",253,253,253,253,253,253,253,253
"Illinois","status_quo","Past",2020-05-12,"daily_hosps",253,253,253,253,253,253,253,253
"Illinois","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.352118670057604,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.352118670057604,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.352118670057604,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.694595695626516,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.694595695626516,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.694595695626516,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,84694,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1677,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,191,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.237491772313968,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.237491772313968,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.237491772313968,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",324804,324804,324804,324804,324804,324804,324804,324804
"Illinois","return_normal","Past",2020-05-13,"cumulative_all_infections",324804,324804,324804,324804,324804,324804,324804,324804
"Illinois","status_quo","Past",2020-05-13,"cumulative_all_infections",324804,324804,324804,324804,324804,324804,324804,324804
"Illinois","linear_increase_sd","Past",2020-05-13,"cumulative_cases",78664,78664,78664,78664,78664,78664,78664,78664
"Illinois","return_normal","Past",2020-05-13,"cumulative_cases",78664,78664,78664,78664,78664,78664,78664,78664
"Illinois","status_quo","Past",2020-05-13,"cumulative_cases",78664,78664,78664,78664,78664,78664,78664,78664
"Illinois","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Illinois","return_normal","Past",2020-05-13,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Illinois","status_quo","Past",2020-05-13,"cumulative_deaths",2522,2522,2522,2522,2522,2522,2522,2522
"Illinois","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",8040,8040,8040,8040,8040,8040,8040,8040
"Illinois","return_normal","Past",2020-05-13,"cumulative_hosps",8040,8040,8040,8040,8040,8040,8040,8040
"Illinois","status_quo","Past",2020-05-13,"cumulative_hosps",8040,8040,8040,8040,8040,8040,8040,8040
"Illinois","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6454,6454,6454,6454,6454,6454,6454,6454
"Illinois","return_normal","Past",2020-05-13,"daily_all_infections",6454,6454,6454,6454,6454,6454,6454,6454
"Illinois","status_quo","Past",2020-05-13,"daily_all_infections",6454,6454,6454,6454,6454,6454,6454,6454
"Illinois","linear_increase_sd","Past",2020-05-13,"daily_cases",2220,2220,2220,2220,2220,2220,2220,2220
"Illinois","return_normal","Past",2020-05-13,"daily_cases",2220,2220,2220,2220,2220,2220,2220,2220
"Illinois","status_quo","Past",2020-05-13,"daily_cases",2220,2220,2220,2220,2220,2220,2220,2220
"Illinois","linear_increase_sd","Past",2020-05-13,"daily_deaths",65,65,65,65,65,65,65,65
"Illinois","return_normal","Past",2020-05-13,"daily_deaths",65,65,65,65,65,65,65,65
"Illinois","status_quo","Past",2020-05-13,"daily_deaths",65,65,65,65,65,65,65,65
"Illinois","linear_increase_sd","Past",2020-05-13,"daily_hosps",258,258,258,258,258,258,258,258
"Illinois","return_normal","Past",2020-05-13,"daily_hosps",258,258,258,258,258,258,258,258
"Illinois","status_quo","Past",2020-05-13,"daily_hosps",258,258,258,258,258,258,258,258
"Illinois","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.338532669134153,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.338532669134153,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.338532669134153,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.701532803086297,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.701532803086297,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.701532803086297,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,87933,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3239,NA,NA,NA,NA
"Illinois",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.230335306128093,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.230335306128093,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.230335306128093,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",331008,331008,331008,331008,331008,331008,331008,331008
"Illinois","return_normal","Past",2020-05-14,"cumulative_all_infections",331008,331008,331008,331008,331008,331008,331008,331008
"Illinois","status_quo","Past",2020-05-14,"cumulative_all_infections",331008,331008,331008,331008,331008,331008,331008,331008
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_cases",81028,81028,81028,81028,81028,81028,81028,81028
"Illinois","return_normal","Past",2020-05-14,"cumulative_cases",81028,81028,81028,81028,81028,81028,81028,81028
"Illinois","status_quo","Past",2020-05-14,"cumulative_cases",81028,81028,81028,81028,81028,81028,81028,81028
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","return_normal","Past",2020-05-14,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","status_quo","Past",2020-05-14,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Illinois","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",8302,8302,8302,8302,8302,8302,8302,8302
"Illinois","return_normal","Past",2020-05-14,"cumulative_hosps",8302,8302,8302,8302,8302,8302,8302,8302
"Illinois","status_quo","Past",2020-05-14,"cumulative_hosps",8302,8302,8302,8302,8302,8302,8302,8302
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"Illinois","return_normal","Past",2020-05-14,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"Illinois","status_quo","Past",2020-05-14,"daily_all_infections",6204,6204,6204,6204,6204,6204,6204,6204
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Illinois","return_normal","Past",2020-05-14,"daily_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Illinois","status_quo","Past",2020-05-14,"daily_cases",2364,2364,2364,2364,2364,2364,2364,2364
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","return_normal","Past",2020-05-14,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","status_quo","Past",2020-05-14,"daily_deaths",72,72,72,72,72,72,72,72
"Illinois","linear_increase_sd","Past",2020-05-14,"daily_hosps",262,262,262,262,262,262,262,262
"Illinois","return_normal","Past",2020-05-14,"daily_hosps",262,262,262,262,262,262,262,262
"Illinois","status_quo","Past",2020-05-14,"daily_hosps",262,262,262,262,262,262,262,262
"Illinois","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.325226293370893,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.325226293370893,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.325226293370893,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.708230886687303,NA,NA,NA,NA
