"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.683380393116754,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",6556,6556,6556,9132,9132,11707,11707,11707
"Ohio","return_normal","Past",2020-05-05,"cumulative_all_infections",6556,6556,6556,9132,9132,11707,11707,11707
"Ohio","status_quo","Past",2020-05-05,"cumulative_all_infections",6556,6556,6556,9132,9132,11707,11707,11707
"Ohio","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1472,1472,1472,1980,1980,2487,2487,2487
"Ohio","return_normal","Past",2020-05-05,"cumulative_cases",1472,1472,1472,1980,1980,2487,2487,2487
"Ohio","status_quo","Past",2020-05-05,"cumulative_cases",1472,1472,1472,1980,1980,2487,2487,2487
"Ohio","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",90,90,90,99,99,108,108,108
"Ohio","return_normal","Past",2020-05-05,"cumulative_deaths",90,90,90,99,99,108,108,108
"Ohio","status_quo","Past",2020-05-05,"cumulative_deaths",90,90,90,99,99,108,108,108
"Ohio","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",181,181,181,224,224,266,266,266
"Ohio","return_normal","Past",2020-05-05,"cumulative_hosps",181,181,181,224,224,266,266,266
"Ohio","status_quo","Past",2020-05-05,"cumulative_hosps",181,181,181,224,224,266,266,266
"Ohio","linear_increase_sd","Past",2020-05-05,"daily_all_infections",217,217,217,369,369,520,520,520
"Ohio","return_normal","Past",2020-05-05,"daily_all_infections",217,217,217,369,369,520,520,520
"Ohio","status_quo","Past",2020-05-05,"daily_all_infections",217,217,217,369,369,520,520,520
"Ohio","linear_increase_sd","Past",2020-05-05,"daily_cases",45,45,45,77,77,109,109,109
"Ohio","return_normal","Past",2020-05-05,"daily_cases",45,45,45,77,77,109,109,109
"Ohio","status_quo","Past",2020-05-05,"daily_cases",45,45,45,77,77,109,109,109
"Ohio","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-05-05,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","return_normal","Past",2020-05-05,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","status_quo","Past",2020-05-05,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.995224223782452,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.995224223782452,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.995224223782452,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.6866597263072,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.6866597263072,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.6866597263072,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,21576,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1224,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,607,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.691709219436971,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.691709219436971,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.691709219436971,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",6678,6678,6678,9401,9401,12123,12123,12123
"Ohio","return_normal","Past",2020-05-06,"cumulative_all_infections",6678,6678,6678,9401,9401,12123,12123,12123
"Ohio","status_quo","Past",2020-05-06,"cumulative_all_infections",6678,6678,6678,9401,9401,12123,12123,12123
"Ohio","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1521,1521,1521,2059,2059,2596,2596,2596
"Ohio","return_normal","Past",2020-05-06,"cumulative_cases",1521,1521,1521,2059,2059,2596,2596,2596
"Ohio","status_quo","Past",2020-05-06,"cumulative_cases",1521,1521,1521,2059,2059,2596,2596,2596
"Ohio","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",92,92,92,102,102,111,111,111
"Ohio","return_normal","Past",2020-05-06,"cumulative_deaths",92,92,92,102,102,111,111,111
"Ohio","status_quo","Past",2020-05-06,"cumulative_deaths",92,92,92,102,102,111,111,111
"Ohio","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",186,186,186,232,232,277,277,277
"Ohio","return_normal","Past",2020-05-06,"cumulative_hosps",186,186,186,232,232,277,277,277
"Ohio","status_quo","Past",2020-05-06,"cumulative_hosps",186,186,186,232,232,277,277,277
"Ohio","linear_increase_sd","Past",2020-05-06,"daily_all_infections",122,122,122,269,269,416,416,416
"Ohio","return_normal","Past",2020-05-06,"daily_all_infections",122,122,122,269,269,416,416,416
"Ohio","status_quo","Past",2020-05-06,"daily_all_infections",122,122,122,269,269,416,416,416
"Ohio","linear_increase_sd","Past",2020-05-06,"daily_cases",49,49,49,79,79,109,109,109
"Ohio","return_normal","Past",2020-05-06,"daily_cases",49,49,49,79,79,109,109,109
"Ohio","status_quo","Past",2020-05-06,"daily_cases",49,49,49,79,79,109,109,109
"Ohio","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-05-06,"daily_hosps",5,5,5,8,8,11,11,11
"Ohio","return_normal","Past",2020-05-06,"daily_hosps",5,5,5,8,8,11,11,11
"Ohio","status_quo","Past",2020-05-06,"daily_hosps",5,5,5,8,8,11,11,11
"Ohio","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.993713163699376,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.993713163699376,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.993713163699376,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.696085394362584,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.696085394362584,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.696085394362584,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,22131,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1270,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,555,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.699771939251911,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.699771939251911,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.699771939251911,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",6814,6814,6814,9681,9681,12548,12548,12548
"Ohio","return_normal","Past",2020-05-07,"cumulative_all_infections",6814,6814,6814,9681,9681,12548,12548,12548
"Ohio","status_quo","Past",2020-05-07,"cumulative_all_infections",6814,6814,6814,9681,9681,12548,12548,12548
"Ohio","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1569,1569,1569,2143,2143,2716,2716,2716
"Ohio","return_normal","Past",2020-05-07,"cumulative_cases",1569,1569,1569,2143,2143,2716,2716,2716
"Ohio","status_quo","Past",2020-05-07,"cumulative_cases",1569,1569,1569,2143,2143,2716,2716,2716
"Ohio","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",94,94,94,104,104,114,114,114
"Ohio","return_normal","Past",2020-05-07,"cumulative_deaths",94,94,94,104,104,114,114,114
"Ohio","status_quo","Past",2020-05-07,"cumulative_deaths",94,94,94,104,104,114,114,114
"Ohio","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",192,192,192,240,240,288,288,288
"Ohio","return_normal","Past",2020-05-07,"cumulative_hosps",192,192,192,240,240,288,288,288
"Ohio","status_quo","Past",2020-05-07,"cumulative_hosps",192,192,192,240,240,288,288,288
"Ohio","linear_increase_sd","Past",2020-05-07,"daily_all_infections",136,136,136,281,281,425,425,425
"Ohio","return_normal","Past",2020-05-07,"daily_all_infections",136,136,136,281,281,425,425,425
"Ohio","status_quo","Past",2020-05-07,"daily_all_infections",136,136,136,281,281,425,425,425
"Ohio","linear_increase_sd","Past",2020-05-07,"daily_cases",48,48,48,84,84,120,120,120
"Ohio","return_normal","Past",2020-05-07,"daily_cases",48,48,48,84,84,120,120,120
"Ohio","status_quo","Past",2020-05-07,"daily_cases",48,48,48,84,84,120,120,120
"Ohio","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-05-07,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","return_normal","Past",2020-05-07,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","status_quo","Past",2020-05-07,"daily_hosps",6,6,6,9,9,11,11,11
"Ohio","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.991669003411404,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.991669003411404,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.991669003411404,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.705650712934105,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.705650712934105,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.705650712934105,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,23016,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1305,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.707343991418525,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.707343991418525,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.707343991418525,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",6988,6988,6988,10109,10109,13229,13229,13229
"Ohio","return_normal","Past",2020-05-08,"cumulative_all_infections",6988,6988,6988,10109,10109,13229,13229,13229
"Ohio","status_quo","Past",2020-05-08,"cumulative_all_infections",6988,6988,6988,10109,10109,13229,13229,13229
"Ohio","linear_increase_sd","Past",2020-05-08,"cumulative_cases",1623,1623,1623,2230,2230,2837,2837,2837
"Ohio","return_normal","Past",2020-05-08,"cumulative_cases",1623,1623,1623,2230,2230,2837,2837,2837
"Ohio","status_quo","Past",2020-05-08,"cumulative_cases",1623,1623,1623,2230,2230,2837,2837,2837
"Ohio","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",95,95,95,106,106,117,117,117
"Ohio","return_normal","Past",2020-05-08,"cumulative_deaths",95,95,95,106,106,117,117,117
"Ohio","status_quo","Past",2020-05-08,"cumulative_deaths",95,95,95,106,106,117,117,117
"Ohio","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",198,198,198,249,249,300,300,300
"Ohio","return_normal","Past",2020-05-08,"cumulative_hosps",198,198,198,249,249,300,300,300
"Ohio","status_quo","Past",2020-05-08,"cumulative_hosps",198,198,198,249,249,300,300,300
"Ohio","linear_increase_sd","Past",2020-05-08,"daily_all_infections",174,174,174,428,428,681,681,681
"Ohio","return_normal","Past",2020-05-08,"daily_all_infections",174,174,174,428,428,681,681,681
"Ohio","status_quo","Past",2020-05-08,"daily_all_infections",174,174,174,428,428,681,681,681
"Ohio","linear_increase_sd","Past",2020-05-08,"daily_cases",54,54,54,88,88,121,121,121
"Ohio","return_normal","Past",2020-05-08,"daily_cases",54,54,54,88,88,121,121,121
"Ohio","status_quo","Past",2020-05-08,"daily_cases",54,54,54,88,88,121,121,121
"Ohio","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-05-08,"daily_hosps",6,6,6,9,9,12,12,12
"Ohio","return_normal","Past",2020-05-08,"daily_hosps",6,6,6,9,9,12,12,12
"Ohio","status_quo","Past",2020-05-08,"daily_hosps",6,6,6,9,9,12,12,12
"Ohio","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.988907997560294,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.988907997560294,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.988907997560294,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.715277855132725,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.715277855132725,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.715277855132725,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,23697,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1330,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.714177537022688,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.714177537022688,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.714177537022688,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",7162,7162,7162,10517,10517,13871,13871,13871
"Ohio","return_normal","Past",2020-05-09,"cumulative_all_infections",7162,7162,7162,10517,10517,13871,13871,13871
"Ohio","status_quo","Past",2020-05-09,"cumulative_all_infections",7162,7162,7162,10517,10517,13871,13871,13871
"Ohio","linear_increase_sd","Past",2020-05-09,"cumulative_cases",1677,1677,1677,2325,2325,2972,2972,2972
"Ohio","return_normal","Past",2020-05-09,"cumulative_cases",1677,1677,1677,2325,2325,2972,2972,2972
"Ohio","status_quo","Past",2020-05-09,"cumulative_cases",1677,1677,1677,2325,2325,2972,2972,2972
"Ohio","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",97,97,97,109,109,121,121,121
"Ohio","return_normal","Past",2020-05-09,"cumulative_deaths",97,97,97,109,109,121,121,121
"Ohio","status_quo","Past",2020-05-09,"cumulative_deaths",97,97,97,109,109,121,121,121
"Ohio","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",204,204,204,259,259,313,313,313
"Ohio","return_normal","Past",2020-05-09,"cumulative_hosps",204,204,204,259,259,313,313,313
"Ohio","status_quo","Past",2020-05-09,"cumulative_hosps",204,204,204,259,259,313,313,313
"Ohio","linear_increase_sd","Past",2020-05-09,"daily_all_infections",174,174,174,408,408,642,642,642
"Ohio","return_normal","Past",2020-05-09,"daily_all_infections",174,174,174,408,408,642,642,642
"Ohio","status_quo","Past",2020-05-09,"daily_all_infections",174,174,174,408,408,642,642,642
"Ohio","linear_increase_sd","Past",2020-05-09,"daily_cases",54,54,54,95,95,135,135,135
"Ohio","return_normal","Past",2020-05-09,"daily_cases",54,54,54,95,95,135,135,135
"Ohio","status_quo","Past",2020-05-09,"daily_cases",54,54,54,95,95,135,135,135
"Ohio","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-05-09,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","return_normal","Past",2020-05-09,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","status_quo","Past",2020-05-09,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.985191299968486,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.985191299968486,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.985191299968486,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.724912549517574,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.724912549517574,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.724912549517574,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,24081,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1340,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.719969359953107,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.719969359953107,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.719969359953107,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",7346,7346,7346,10946,10946,14546,14546,14546
"Ohio","return_normal","Past",2020-05-10,"cumulative_all_infections",7346,7346,7346,10946,10946,14546,14546,14546
"Ohio","status_quo","Past",2020-05-10,"cumulative_all_infections",7346,7346,7346,10946,10946,14546,14546,14546
"Ohio","linear_increase_sd","Past",2020-05-10,"cumulative_cases",1729,1729,1729,2418,2418,3107,3107,3107
"Ohio","return_normal","Past",2020-05-10,"cumulative_cases",1729,1729,1729,2418,2418,3107,3107,3107
"Ohio","status_quo","Past",2020-05-10,"cumulative_cases",1729,1729,1729,2418,2418,3107,3107,3107
"Ohio","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",99,99,99,112,112,125,125,125
"Ohio","return_normal","Past",2020-05-10,"cumulative_deaths",99,99,99,112,112,125,125,125
"Ohio","status_quo","Past",2020-05-10,"cumulative_deaths",99,99,99,112,112,125,125,125
"Ohio","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",210,210,210,268,268,326,326,326
"Ohio","return_normal","Past",2020-05-10,"cumulative_hosps",210,210,210,268,268,326,326,326
"Ohio","status_quo","Past",2020-05-10,"cumulative_hosps",210,210,210,268,268,326,326,326
"Ohio","linear_increase_sd","Past",2020-05-10,"daily_all_infections",184,184,184,430,430,675,675,675
"Ohio","return_normal","Past",2020-05-10,"daily_all_infections",184,184,184,430,430,675,675,675
"Ohio","status_quo","Past",2020-05-10,"daily_all_infections",184,184,184,430,430,675,675,675
"Ohio","linear_increase_sd","Past",2020-05-10,"daily_cases",52,52,52,94,94,135,135,135
"Ohio","return_normal","Past",2020-05-10,"daily_cases",52,52,52,94,94,135,135,135
"Ohio","status_quo","Past",2020-05-10,"daily_cases",52,52,52,94,94,135,135,135
"Ohio","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-05-10,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-05-10,"daily_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-05-10,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","return_normal","Past",2020-05-10,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","status_quo","Past",2020-05-10,"daily_hosps",6,6,6,10,10,13,13,13
"Ohio","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.980215173238231,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.980215173238231,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.980215173238231,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.734501341756038,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.734501341756038,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.734501341756038,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,24777,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1356,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,696,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.724355781769975,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.724355781769975,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.724355781769975,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",7522,7522,7522,11309,11309,15095,15095,15095
"Ohio","return_normal","Past",2020-05-11,"cumulative_all_infections",7522,7522,7522,11309,11309,15095,15095,15095
"Ohio","status_quo","Past",2020-05-11,"cumulative_all_infections",7522,7522,7522,11309,11309,15095,15095,15095
"Ohio","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1780,1780,1780,2517,2517,3253,3253,3253
"Ohio","return_normal","Past",2020-05-11,"cumulative_cases",1780,1780,1780,2517,2517,3253,3253,3253
"Ohio","status_quo","Past",2020-05-11,"cumulative_cases",1780,1780,1780,2517,2517,3253,3253,3253
"Ohio","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",101,101,101,115,115,128,128,128
"Ohio","return_normal","Past",2020-05-11,"cumulative_deaths",101,101,101,115,115,128,128,128
"Ohio","status_quo","Past",2020-05-11,"cumulative_deaths",101,101,101,115,115,128,128,128
"Ohio","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",216,216,216,278,278,340,340,340
"Ohio","return_normal","Past",2020-05-11,"cumulative_hosps",216,216,216,278,278,340,340,340
"Ohio","status_quo","Past",2020-05-11,"cumulative_hosps",216,216,216,278,278,340,340,340
"Ohio","linear_increase_sd","Past",2020-05-11,"daily_all_infections",176,176,176,363,363,549,549,549
"Ohio","return_normal","Past",2020-05-11,"daily_all_infections",176,176,176,363,363,549,549,549
"Ohio","status_quo","Past",2020-05-11,"daily_all_infections",176,176,176,363,363,549,549,549
"Ohio","linear_increase_sd","Past",2020-05-11,"daily_cases",51,51,51,99,99,146,146,146
"Ohio","return_normal","Past",2020-05-11,"daily_cases",51,51,51,99,99,146,146,146
"Ohio","status_quo","Past",2020-05-11,"daily_cases",51,51,51,99,99,146,146,146
"Ohio","linear_increase_sd","Past",2020-05-11,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","return_normal","Past",2020-05-11,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","status_quo","Past",2020-05-11,"daily_deaths",2,2,2,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-05-11,"daily_hosps",6,6,6,10,10,14,14,14
"Ohio","return_normal","Past",2020-05-11,"daily_hosps",6,6,6,10,10,14,14,14
"Ohio","status_quo","Past",2020-05-11,"daily_hosps",6,6,6,10,10,14,14,14
"Ohio","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.973604272392395,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.973604272392395,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.973604272392395,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.743994045948512,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.743994045948512,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.743994045948512,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,25250,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1435,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.72690919404063,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.72690919404063,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.72690919404063,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",7737,7737,7737,11883,11883,16029,16029,16029
"Ohio","return_normal","Past",2020-05-12,"cumulative_all_infections",7737,7737,7737,11883,11883,16029,16029,16029
"Ohio","status_quo","Past",2020-05-12,"cumulative_all_infections",7737,7737,7737,11883,11883,16029,16029,16029
"Ohio","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1833,1833,1833,2622,2622,3410,3410,3410
"Ohio","return_normal","Past",2020-05-12,"cumulative_cases",1833,1833,1833,2622,2622,3410,3410,3410
"Ohio","status_quo","Past",2020-05-12,"cumulative_cases",1833,1833,1833,2622,2622,3410,3410,3410
