"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.993570296694165,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.993570296694165,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.640487276259579,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.640487276259579,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.640487276259579,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,44,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.611915534278303,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.611915534278303,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.611915534278303,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",770,770,770,902,912,1036,1036,1036
"Vermont","return_normal","Past",2020-03-20,"cumulative_all_infections",770,770,770,902,912,1036,1036,1036
"Vermont","status_quo","Past",2020-03-20,"cumulative_all_infections",770,770,770,902,912,1036,1036,1036
"Vermont","linear_increase_sd","Past",2020-03-20,"cumulative_cases",64,64,64,79,79,89,89,89
"Vermont","return_normal","Past",2020-03-20,"cumulative_cases",64,64,64,79,79,89,89,89
"Vermont","status_quo","Past",2020-03-20,"cumulative_cases",64,64,64,79,79,89,89,89
"Vermont","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,15,15,15,15,15
"Vermont","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,15,15,15,15,15
"Vermont","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,15,15,15,15,15
"Vermont","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",17,17,17,17,17,17,17,17
"Vermont","return_normal","Past",2020-03-20,"cumulative_hosps",17,17,17,17,17,17,17,17
"Vermont","status_quo","Past",2020-03-20,"cumulative_hosps",17,17,17,17,17,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-20,"daily_all_infections",96,96,96,112,113,127,127,127
"Vermont","return_normal","Past",2020-03-20,"daily_all_infections",96,96,96,112,113,127,127,127
"Vermont","status_quo","Past",2020-03-20,"daily_all_infections",96,96,96,112,113,127,127,127
"Vermont","linear_increase_sd","Past",2020-03-20,"daily_cases",10,10,10,12,12,14,14,14
"Vermont","return_normal","Past",2020-03-20,"daily_cases",10,10,10,12,12,14,14,14
"Vermont","status_quo","Past",2020-03-20,"daily_cases",10,10,10,12,12,14,14,14
"Vermont","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990531041207755,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990531041207755,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990531041207755,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617765126807327,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617765126807327,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617765126807327,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.587822890179725,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.587822890179725,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.587822890179725,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",872,872,872,1022,1034,1171,1171,1171
"Vermont","return_normal","Past",2020-03-21,"cumulative_all_infections",872,872,872,1022,1034,1171,1171,1171
"Vermont","status_quo","Past",2020-03-21,"cumulative_all_infections",872,872,872,1022,1034,1171,1171,1171
"Vermont","linear_increase_sd","Past",2020-03-21,"cumulative_cases",75,75,75,93,93,105,105,105
"Vermont","return_normal","Past",2020-03-21,"cumulative_cases",75,75,75,93,93,105,105,105
"Vermont","status_quo","Past",2020-03-21,"cumulative_cases",75,75,75,93,93,105,105,105
"Vermont","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,16,16,16
"Vermont","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,16,16,16
"Vermont","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,16,16,16,16,16
"Vermont","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",18,18,18,18,18,18,18,18
"Vermont","return_normal","Past",2020-03-21,"cumulative_hosps",18,18,18,18,18,18,18,18
"Vermont","status_quo","Past",2020-03-21,"cumulative_hosps",18,18,18,18,18,18,18,18
"Vermont","linear_increase_sd","Past",2020-03-21,"daily_all_infections",102,102,102,120,122,136,136,136
"Vermont","return_normal","Past",2020-03-21,"daily_all_infections",102,102,102,120,122,136,136,136
"Vermont","status_quo","Past",2020-03-21,"daily_all_infections",102,102,102,120,122,136,136,136
"Vermont","linear_increase_sd","Past",2020-03-21,"daily_cases",11,11,11,14,14,16,16,16
"Vermont","return_normal","Past",2020-03-21,"daily_cases",11,11,11,14,14,16,16,16
"Vermont","status_quo","Past",2020-03-21,"daily_cases",11,11,11,14,14,16,16,16
"Vermont","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.986058827402772,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.986058827402772,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.986058827402772,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.596133692883233,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.596133692883233,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.596133692883233,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.564088945762114,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.564088945762114,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.564088945762114,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",980,980,980,1150,1163,1314,1314,1314
"Vermont","return_normal","Past",2020-03-22,"cumulative_all_infections",980,980,980,1150,1163,1314,1314,1314
"Vermont","status_quo","Past",2020-03-22,"cumulative_all_infections",980,980,980,1150,1163,1314,1314,1314
"Vermont","linear_increase_sd","Past",2020-03-22,"cumulative_cases",88,88,88,108,109,122,122,122
"Vermont","return_normal","Past",2020-03-22,"cumulative_cases",88,88,88,108,109,122,122,122
"Vermont","status_quo","Past",2020-03-22,"cumulative_cases",88,88,88,108,109,122,122,122
"Vermont","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",15,15,15,17,17,17,17,17
"Vermont","return_normal","Past",2020-03-22,"cumulative_deaths",15,15,15,17,17,17,17,17
"Vermont","status_quo","Past",2020-03-22,"cumulative_deaths",15,15,15,17,17,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,20,20,20
"Vermont","return_normal","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,20,20,20
"Vermont","status_quo","Past",2020-03-22,"cumulative_hosps",19,19,19,20,20,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-22,"daily_all_infections",108,108,108,129,129,147,147,147
"Vermont","return_normal","Past",2020-03-22,"daily_all_infections",108,108,108,129,129,147,147,147
"Vermont","status_quo","Past",2020-03-22,"daily_all_infections",108,108,108,129,129,147,147,147
"Vermont","linear_increase_sd","Past",2020-03-22,"daily_cases",13,13,13,16,15,17,17,17
"Vermont","return_normal","Past",2020-03-22,"daily_cases",13,13,13,16,15,17,17,17
"Vermont","status_quo","Past",2020-03-22,"daily_cases",13,13,13,16,15,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.979540911084642,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.979540911084642,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.979540911084642,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.575870736361078,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.575870736361078,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.575870736361078,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.540576676867544,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.540576676867544,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.540576676867544,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1098,1098,1098,1287,1296,1464,1464,1464
"Vermont","return_normal","Past",2020-03-23,"cumulative_all_infections",1098,1098,1098,1287,1296,1464,1464,1464
"Vermont","status_quo","Past",2020-03-23,"cumulative_all_infections",1098,1098,1098,1287,1296,1464,1464,1464
"Vermont","linear_increase_sd","Past",2020-03-23,"cumulative_cases",103,103,103,125,126,142,142,142
"Vermont","return_normal","Past",2020-03-23,"cumulative_cases",103,103,103,125,126,142,142,142
"Vermont","status_quo","Past",2020-03-23,"cumulative_cases",103,103,103,125,126,142,142,142
"Vermont","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,18,18,18,18,18
"Vermont","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",20,20,20,22,21,22,22,22
"Vermont","return_normal","Past",2020-03-23,"cumulative_hosps",20,20,20,22,21,22,22,22
"Vermont","status_quo","Past",2020-03-23,"cumulative_hosps",20,20,20,22,21,22,22,22
"Vermont","linear_increase_sd","Past",2020-03-23,"daily_all_infections",118,118,118,137,133,157,157,157
"Vermont","return_normal","Past",2020-03-23,"daily_all_infections",118,118,118,137,133,157,157,157
"Vermont","status_quo","Past",2020-03-23,"daily_all_infections",118,118,118,137,133,157,157,157
"Vermont","linear_increase_sd","Past",2020-03-23,"daily_cases",15,15,15,18,17,20,20,20
"Vermont","return_normal","Past",2020-03-23,"daily_cases",15,15,15,18,17,20,20,20
"Vermont","status_quo","Past",2020-03-23,"daily_cases",15,15,15,18,17,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970169015703516,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970169015703516,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.970169015703516,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557198455235705,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557198455235705,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.557198455235705,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,125,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.516856240296223,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.516856240296223,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.516856240296223,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1430,1438,1624,1624,1624
"Vermont","return_normal","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1430,1438,1624,1624,1624
"Vermont","status_quo","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1430,1438,1624,1624,1624
"Vermont","linear_increase_sd","Past",2020-03-24,"cumulative_cases",120,120,120,145,145,166,166,166
"Vermont","return_normal","Past",2020-03-24,"cumulative_cases",120,120,120,145,145,166,166,166
"Vermont","status_quo","Past",2020-03-24,"cumulative_cases",120,120,120,145,145,166,166,166
"Vermont","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","return_normal","Past",2020-03-24,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","status_quo","Past",2020-03-24,"cumulative_deaths",17,17,17,19,19,19,19,19
"Vermont","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",21,21,21,23,23,24,24,24
"Vermont","return_normal","Past",2020-03-24,"cumulative_hosps",21,21,21,23,23,24,24,24
"Vermont","status_quo","Past",2020-03-24,"cumulative_hosps",21,21,21,23,23,24,24,24
"Vermont","linear_increase_sd","Past",2020-03-24,"daily_all_infections",124,124,124,144,142,164,164,164
"Vermont","return_normal","Past",2020-03-24,"daily_all_infections",124,124,124,144,142,164,164,164
"Vermont","status_quo","Past",2020-03-24,"daily_all_infections",124,124,124,144,142,164,164,164
"Vermont","linear_increase_sd","Past",2020-03-24,"daily_cases",17,17,17,20,19,24,24,24
"Vermont","return_normal","Past",2020-03-24,"daily_cases",17,17,17,20,19,24,24,24
"Vermont","status_quo","Past",2020-03-24,"daily_cases",17,17,17,20,19,24,24,24
"Vermont","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956934218607739,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956934218607739,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.956934218607739,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.54011679198619,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.54011679198619,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.54011679198619,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,160,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.492399753445079,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.492399753445079,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.492399753445079,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1350,1350,1350,1578,1581,1785,1785,1785
"Vermont","return_normal","Past",2020-03-25,"cumulative_all_infections",1350,1350,1350,1578,1581,1785,1785,1785
"Vermont","status_quo","Past",2020-03-25,"cumulative_all_infections",1350,1350,1350,1578,1581,1785,1785,1785
"Vermont","linear_increase_sd","Past",2020-03-25,"cumulative_cases",137,137,137,167,170,191,191,191
"Vermont","return_normal","Past",2020-03-25,"cumulative_cases",137,137,137,167,170,191,191,191
"Vermont","status_quo","Past",2020-03-25,"cumulative_cases",137,137,137,167,170,191,191,191
"Vermont","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","return_normal","Past",2020-03-25,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","status_quo","Past",2020-03-25,"cumulative_deaths",18,18,18,20,20,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,26,26
"Vermont","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,26,26
"Vermont","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,25,25,26,26,26
"Vermont","linear_increase_sd","Past",2020-03-25,"daily_all_infections",128,128,128,148,144,167,167,167
"Vermont","return_normal","Past",2020-03-25,"daily_all_infections",128,128,128,148,144,167,167,167
"Vermont","status_quo","Past",2020-03-25,"daily_all_infections",128,128,128,148,144,167,167,167
"Vermont","linear_increase_sd","Past",2020-03-25,"daily_cases",17,17,17,22,24,25,25,25
"Vermont","return_normal","Past",2020-03-25,"daily_cases",17,17,17,22,24,25,25,25
"Vermont","status_quo","Past",2020-03-25,"daily_cases",17,17,17,22,24,25,25,25
"Vermont","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938672886195063,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938672886195063,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.938672886195063,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.524570125212666,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.524570125212666,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.524570125212666,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,185,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.466723440483861,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.466723440483861,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.466723440483861,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1487,1487,1487,1730,1726,1953,1953,1953
"Vermont","return_normal","Past",2020-03-26,"cumulative_all_infections",1487,1487,1487,1730,1726,1953,1953,1953
"Vermont","status_quo","Past",2020-03-26,"cumulative_all_infections",1487,1487,1487,1730,1726,1953,1953,1953
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_cases",158,158,158,192,196,218,218,218
"Vermont","return_normal","Past",2020-03-26,"cumulative_cases",158,158,158,192,196,218,218,218
"Vermont","status_quo","Past",2020-03-26,"cumulative_cases",158,158,158,192,196,218,218,218
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","return_normal","Past",2020-03-26,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","status_quo","Past",2020-03-26,"cumulative_deaths",19,19,19,21,21,21,21,21
"Vermont","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,28,28,28
"Vermont","return_normal","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,28,28,28
"Vermont","status_quo","Past",2020-03-26,"cumulative_hosps",25,25,25,27,27,28,28,28
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_all_infections",132,132,132,153,150,171,171,171
"Vermont","return_normal","Past",2020-03-26,"daily_all_infections",132,132,132,153,150,171,171,171
"Vermont","status_quo","Past",2020-03-26,"daily_all_infections",132,132,132,153,150,171,171,171
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_cases",21,21,21,25,25,27,27,27
"Vermont","return_normal","Past",2020-03-26,"daily_cases",21,21,21,25,25,27,27,27
"Vermont","status_quo","Past",2020-03-26,"daily_cases",21,21,21,25,25,27,27,27
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914195939607313,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914195939607313,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.914195939607313,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510528892399521,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510528892399521,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.510528892399521,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.439556416552235,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.439556416552235,NA,NA,NA,NA
