"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-06-06,"cumulative_hosps",1166,1166,1166,1279,1280,1388,1388,1388
"Utah","linear_increase_sd","Past",2020-06-06,"daily_all_infections",972,972,972,1007,993,1067,1067,1067
"Utah","return_normal","Past",2020-06-06,"daily_all_infections",972,972,972,1007,993,1067,1067,1067
"Utah","status_quo","Past",2020-06-06,"daily_all_infections",972,972,972,1007,993,1067,1067,1067
"Utah","linear_increase_sd","Past",2020-06-06,"daily_cases",286,286,286,300,298,318,318,318
"Utah","return_normal","Past",2020-06-06,"daily_cases",286,286,286,300,298,318,318,318
"Utah","status_quo","Past",2020-06-06,"daily_cases",286,286,286,300,298,318,318,318
"Utah","linear_increase_sd","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-06-06,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-06,"daily_hosps",27,27,27,31,31,32,32,32
"Utah","return_normal","Past",2020-06-06,"daily_hosps",27,27,27,31,31,32,32,32
"Utah","status_quo","Past",2020-06-06,"daily_hosps",27,27,27,31,31,32,32,32
"Utah","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.48071240349173,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.48071240349173,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.48071240349173,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.858688253330346,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.858688253330346,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.858688253330346,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,12065,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.413659623178928,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.413659623178928,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.413659623178928,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",44119,44119,44119,47758,47619,51674,51674,51674
"Utah","return_normal","Past",2020-06-07,"cumulative_all_infections",44119,44119,44119,47758,47619,51674,51674,51674
"Utah","status_quo","Past",2020-06-07,"cumulative_all_infections",44119,44119,44119,47758,47619,51674,51674,51674
"Utah","linear_increase_sd","Past",2020-06-07,"cumulative_cases",11078,11078,11078,12119,12078,13243,13243,13243
"Utah","return_normal","Past",2020-06-07,"cumulative_cases",11078,11078,11078,12119,12078,13243,13243,13243
"Utah","status_quo","Past",2020-06-07,"cumulative_cases",11078,11078,11078,12119,12078,13243,13243,13243
"Utah","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",162,162,162,178,179,190,190,190
"Utah","return_normal","Past",2020-06-07,"cumulative_deaths",162,162,162,178,179,190,190,190
"Utah","status_quo","Past",2020-06-07,"cumulative_deaths",162,162,162,178,179,190,190,190
"Utah","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1195,1195,1195,1310,1311,1422,1422,1422
"Utah","return_normal","Past",2020-06-07,"cumulative_hosps",1195,1195,1195,1310,1311,1422,1422,1422
"Utah","status_quo","Past",2020-06-07,"cumulative_hosps",1195,1195,1195,1310,1311,1422,1422,1422
"Utah","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1004,1004,1004,1035,1021,1092,1092,1092
"Utah","return_normal","Past",2020-06-07,"daily_all_infections",1004,1004,1004,1035,1021,1092,1092,1092
"Utah","status_quo","Past",2020-06-07,"daily_all_infections",1004,1004,1004,1035,1021,1092,1092,1092
"Utah","linear_increase_sd","Past",2020-06-07,"daily_cases",285,285,285,297,295,313,313,313
"Utah","return_normal","Past",2020-06-07,"daily_cases",285,285,285,297,295,313,313,313
"Utah","status_quo","Past",2020-06-07,"daily_cases",285,285,285,297,295,313,313,313
"Utah","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-07,"daily_hosps",29,29,29,32,31,34,34,34
"Utah","return_normal","Past",2020-06-07,"daily_hosps",29,29,29,32,31,34,34,34
"Utah","status_quo","Past",2020-06-07,"daily_hosps",29,29,29,32,31,34,34,34
"Utah","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.480562852849421,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.480562852849421,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.480562852849421,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860781520515369,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860781520515369,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860781520515369,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,12321,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414920624830176,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414920624830176,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.414920624830176,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",45150,45150,45150,48819,48662,52802,52802,52802
"Utah","return_normal","Past",2020-06-08,"cumulative_all_infections",45150,45150,45150,48819,48662,52802,52802,52802
"Utah","status_quo","Past",2020-06-08,"cumulative_all_infections",45150,45150,45150,48819,48662,52802,52802,52802
"Utah","linear_increase_sd","Past",2020-06-08,"cumulative_cases",11372,11372,11372,12426,12382,13566,13566,13566
"Utah","return_normal","Past",2020-06-08,"cumulative_cases",11372,11372,11372,12426,12382,13566,13566,13566
"Utah","status_quo","Past",2020-06-08,"cumulative_cases",11372,11372,11372,12426,12382,13566,13566,13566
"Utah","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",164,164,164,180,181,193,193,193
"Utah","return_normal","Past",2020-06-08,"cumulative_deaths",164,164,164,180,181,193,193,193
"Utah","status_quo","Past",2020-06-08,"cumulative_deaths",164,164,164,180,181,193,193,193
"Utah","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1224,1224,1224,1342,1343,1457,1457,1457
"Utah","return_normal","Past",2020-06-08,"cumulative_hosps",1224,1224,1224,1342,1343,1457,1457,1457
"Utah","status_quo","Past",2020-06-08,"cumulative_hosps",1224,1224,1224,1342,1343,1457,1457,1457
"Utah","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1031,1031,1031,1061,1043,1128,1128,1128
"Utah","return_normal","Past",2020-06-08,"daily_all_infections",1031,1031,1031,1061,1043,1128,1128,1128
"Utah","status_quo","Past",2020-06-08,"daily_all_infections",1031,1031,1031,1061,1043,1128,1128,1128
"Utah","linear_increase_sd","Past",2020-06-08,"daily_cases",294,294,294,307,305,323,323,323
"Utah","return_normal","Past",2020-06-08,"daily_cases",294,294,294,307,305,323,323,323
"Utah","status_quo","Past",2020-06-08,"daily_cases",294,294,294,307,305,323,323,323
"Utah","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Utah","linear_increase_sd","Past",2020-06-08,"daily_hosps",29,29,29,33,33,35,35,35
"Utah","return_normal","Past",2020-06-08,"daily_hosps",29,29,29,33,33,35,35,35
"Utah","status_quo","Past",2020-06-08,"daily_hosps",29,29,29,33,33,35,35,35
"Utah","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.480198726599928,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.480198726599928,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.480198726599928,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.864060235577971,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.864060235577971,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.864060235577971,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,12558,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,127,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.416490550307614,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.416490550307614,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.416490550307614,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",46215,46215,46215,49907,49731,53950,53950,53950
"Utah","return_normal","Past",2020-06-09,"cumulative_all_infections",46215,46215,46215,49907,49731,53950,53950,53950
"Utah","status_quo","Past",2020-06-09,"cumulative_all_infections",46215,46215,46215,49907,49731,53950,53950,53950
"Utah","linear_increase_sd","Past",2020-06-09,"cumulative_cases",11657,11657,11657,12739,12697,13906,13906,13906
"Utah","return_normal","Past",2020-06-09,"cumulative_cases",11657,11657,11657,12739,12697,13906,13906,13906
"Utah","status_quo","Past",2020-06-09,"cumulative_cases",11657,11657,11657,12739,12697,13906,13906,13906
"Utah","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",167,167,167,183,184,196,196,196
"Utah","return_normal","Past",2020-06-09,"cumulative_deaths",167,167,167,183,184,196,196,196
"Utah","status_quo","Past",2020-06-09,"cumulative_deaths",167,167,167,183,184,196,196,196
"Utah","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1254,1254,1254,1375,1376,1493,1493,1493
"Utah","return_normal","Past",2020-06-09,"cumulative_hosps",1254,1254,1254,1375,1376,1493,1493,1493
"Utah","status_quo","Past",2020-06-09,"cumulative_hosps",1254,1254,1254,1375,1376,1493,1493,1493
"Utah","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1054,1054,1054,1088,1075,1148,1148,1148
"Utah","return_normal","Past",2020-06-09,"daily_all_infections",1054,1054,1054,1088,1075,1148,1148,1148
"Utah","status_quo","Past",2020-06-09,"daily_all_infections",1054,1054,1054,1088,1075,1148,1148,1148
"Utah","linear_increase_sd","Past",2020-06-09,"daily_cases",285,285,285,314,315,340,340,340
"Utah","return_normal","Past",2020-06-09,"daily_cases",285,285,285,314,315,340,340,340
"Utah","status_quo","Past",2020-06-09,"daily_cases",285,285,285,314,315,340,340,340
"Utah","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-09,"daily_hosps",30,30,30,33,33,36,36,36
"Utah","return_normal","Past",2020-06-09,"daily_hosps",30,30,30,33,33,36,36,36
"Utah","status_quo","Past",2020-06-09,"daily_hosps",30,30,30,33,33,36,36,36
"Utah","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.479623766359833,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.479623766359833,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.479623766359833,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.868369291765135,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.868369291765135,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.868369291765135,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,12863,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.418276899095453,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.418276899095453,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.418276899095453,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",47306,47306,47306,51025,50833,55126,55126,55126
"Utah","return_normal","Past",2020-06-10,"cumulative_all_infections",47306,47306,47306,51025,50833,55126,55126,55126
"Utah","status_quo","Past",2020-06-10,"cumulative_all_infections",47306,47306,47306,51025,50833,55126,55126,55126
"Utah","linear_increase_sd","Past",2020-06-10,"cumulative_cases",11968,11968,11968,13061,13014,14246,14246,14246
"Utah","return_normal","Past",2020-06-10,"cumulative_cases",11968,11968,11968,13061,13014,14246,14246,14246
"Utah","status_quo","Past",2020-06-10,"cumulative_cases",11968,11968,11968,13061,13014,14246,14246,14246
"Utah","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",170,170,170,186,186,199,199,199
"Utah","return_normal","Past",2020-06-10,"cumulative_deaths",170,170,170,186,186,199,199,199
"Utah","status_quo","Past",2020-06-10,"cumulative_deaths",170,170,170,186,186,199,199,199
"Utah","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1286,1286,1286,1409,1410,1530,1530,1530
"Utah","return_normal","Past",2020-06-10,"cumulative_hosps",1286,1286,1286,1409,1410,1530,1530,1530
"Utah","status_quo","Past",2020-06-10,"cumulative_hosps",1286,1286,1286,1409,1410,1530,1530,1530
"Utah","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1086,1086,1086,1118,1104,1176,1176,1176
"Utah","return_normal","Past",2020-06-10,"daily_all_infections",1086,1086,1086,1118,1104,1176,1176,1176
"Utah","status_quo","Past",2020-06-10,"daily_all_infections",1086,1086,1086,1118,1104,1176,1176,1176
"Utah","linear_increase_sd","Past",2020-06-10,"daily_cases",309,309,309,322,319,340,340,340
"Utah","return_normal","Past",2020-06-10,"daily_cases",309,309,309,322,319,340,340,340
"Utah","status_quo","Past",2020-06-10,"daily_cases",309,309,309,322,319,340,340,340
"Utah","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-10,"daily_hosps",32,32,32,34,34,37,37,37
"Utah","return_normal","Past",2020-06-10,"daily_hosps",32,32,32,34,34,37,37,37
"Utah","status_quo","Past",2020-06-10,"daily_hosps",32,32,32,34,34,37,37,37
"Utah","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478841736200353,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478841736200353,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.478841736200353,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.873518048811937,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.873518048811937,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.873518048811937,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,13251,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420172503725122,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420172503725122,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.420172503725122,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",48438,48438,48438,52175,51963,56337,56337,56337
"Utah","return_normal","Past",2020-06-11,"cumulative_all_infections",48438,48438,48438,52175,51963,56337,56337,56337
"Utah","status_quo","Past",2020-06-11,"cumulative_all_infections",48438,48438,48438,52175,51963,56337,56337,56337
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_cases",12291,12291,12291,13395,13341,14604,14604,14604
"Utah","return_normal","Past",2020-06-11,"cumulative_cases",12291,12291,12291,13395,13341,14604,14604,14604
"Utah","status_quo","Past",2020-06-11,"cumulative_cases",12291,12291,12291,13395,13341,14604,14604,14604
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",173,173,173,188,189,202,202,202
"Utah","return_normal","Past",2020-06-11,"cumulative_deaths",173,173,173,188,189,202,202,202
"Utah","status_quo","Past",2020-06-11,"cumulative_deaths",173,173,173,188,189,202,202,202
"Utah","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1319,1319,1319,1444,1444,1567,1567,1567
"Utah","return_normal","Past",2020-06-11,"cumulative_hosps",1319,1319,1319,1444,1444,1567,1567,1567
"Utah","status_quo","Past",2020-06-11,"cumulative_hosps",1319,1319,1319,1444,1444,1567,1567,1567
"Utah","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1151,1140,1211,1211,1211
"Utah","return_normal","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1151,1140,1211,1211,1211
"Utah","status_quo","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1151,1140,1211,1211,1211
"Utah","linear_increase_sd","Past",2020-06-11,"daily_cases",323,323,323,334,327,358,358,358
"Utah","return_normal","Past",2020-06-11,"daily_cases",323,323,323,334,327,358,358,358
"Utah","status_quo","Past",2020-06-11,"daily_cases",323,323,323,334,327,358,358,358
"Utah","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-11,"daily_hosps",33,33,33,35,34,37,37,37
"Utah","return_normal","Past",2020-06-11,"daily_hosps",33,33,33,35,34,37,37,37
"Utah","status_quo","Past",2020-06-11,"daily_hosps",33,33,33,35,34,37,37,37
"Utah","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.477856424284815,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.477856424284815,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.477856424284815,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879286083375303,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879286083375303,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879286083375303,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,13576,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.422066775900962,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.422066775900962,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.422066775900962,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",49609,49609,49609,53360,53126,57579,57579,57579
"Utah","return_normal","Past",2020-06-12,"cumulative_all_infections",49609,49609,49609,53360,53126,57579,57579,57579
"Utah","status_quo","Past",2020-06-12,"cumulative_all_infections",49609,49609,49609,53360,53126,57579,57579,57579
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_cases",12610,12610,12610,13738,13686,14968,14968,14968
"Utah","return_normal","Past",2020-06-12,"cumulative_cases",12610,12610,12610,13738,13686,14968,14968,14968
"Utah","status_quo","Past",2020-06-12,"cumulative_cases",12610,12610,12610,13738,13686,14968,14968,14968
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",176,176,176,191,192,205,205,205
"Utah","return_normal","Past",2020-06-12,"cumulative_deaths",176,176,176,191,192,205,205,205
"Utah","status_quo","Past",2020-06-12,"cumulative_deaths",176,176,176,191,192,205,205,205
"Utah","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1479,1480,1605,1605,1605
"Utah","return_normal","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1479,1480,1605,1605,1605
"Utah","status_quo","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1479,1480,1605,1605,1605
"Utah","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1145,1145,1145,1185,1177,1242,1242,1242
"Utah","return_normal","Past",2020-06-12,"daily_all_infections",1145,1145,1145,1185,1177,1242,1242,1242
"Utah","status_quo","Past",2020-06-12,"daily_all_infections",1145,1145,1145,1185,1177,1242,1242,1242
"Utah","linear_increase_sd","Past",2020-06-12,"daily_cases",319,319,319,343,345,364,364,364
"Utah","return_normal","Past",2020-06-12,"daily_cases",319,319,319,343,345,364,364,364
"Utah","status_quo","Past",2020-06-12,"daily_cases",319,319,319,343,345,364,364,364
"Utah","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-06-12,"daily_hosps",33,33,33,36,36,38,38,38
"Utah","return_normal","Past",2020-06-12,"daily_hosps",33,33,33,36,36,38,38,38
"Utah","status_quo","Past",2020-06-12,"daily_hosps",33,33,33,36,36,38,38,38
"Utah","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.47667164534032,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.47667164534032,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.47667164534032,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88544552634262,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88544552634262,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88544552634262,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,13980,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Utah",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.423858556970441,NA,NA,NA,NA
"Utah","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.423858556970441,NA,NA,NA,NA
"Utah","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.423858556970441,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",50815,50815,50815,54576,54319,58850,58850,58850
"Utah","return_normal","Past",2020-06-13,"cumulative_all_infections",50815,50815,50815,54576,54319,58850,58850,58850
"Utah","status_quo","Past",2020-06-13,"cumulative_all_infections",50815,50815,50815,54576,54319,58850,58850,58850
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_cases",12938,12938,12938,14087,14032,15344,15344,15344
"Utah","return_normal","Past",2020-06-13,"cumulative_cases",12938,12938,12938,14087,14032,15344,15344,15344
"Utah","status_quo","Past",2020-06-13,"cumulative_cases",12938,12938,12938,14087,14032,15344,15344,15344
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",179,179,179,194,195,207,207,207
"Utah","return_normal","Past",2020-06-13,"cumulative_deaths",179,179,179,194,195,207,207,207
"Utah","status_quo","Past",2020-06-13,"cumulative_deaths",179,179,179,194,195,207,207,207
"Utah","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1386,1386,1386,1515,1516,1643,1643,1643
"Utah","return_normal","Past",2020-06-13,"cumulative_hosps",1386,1386,1386,1515,1516,1643,1643,1643
"Utah","status_quo","Past",2020-06-13,"cumulative_hosps",1386,1386,1386,1515,1516,1643,1643,1643
"Utah","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1170,1170,1170,1216,1211,1271,1271,1271
"Utah","return_normal","Past",2020-06-13,"daily_all_infections",1170,1170,1170,1216,1211,1271,1271,1271
"Utah","status_quo","Past",2020-06-13,"daily_all_infections",1170,1170,1170,1216,1211,1271,1271,1271
"Utah","linear_increase_sd","Past",2020-06-13,"daily_cases",328,328,328,349,346,376,376,376
"Utah","return_normal","Past",2020-06-13,"daily_cases",328,328,328,349,346,376,376,376
"Utah","status_quo","Past",2020-06-13,"daily_cases",328,328,328,349,346,376,376,376
