"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.875421989087786,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.875421989087786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,87213,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,1544,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1458,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410631554599043,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410631554599043,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410631554599043,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",235742,234101,234101,251326,248360,268017,269670,269670
"Missouri","return_normal","Past",2020-09-02,"cumulative_all_infections",235742,234101,234101,251326,248360,268017,269670,269670
"Missouri","status_quo","Past",2020-09-02,"cumulative_all_infections",235742,234101,234101,251326,248360,268017,269670,269670
"Missouri","linear_increase_sd","Past",2020-09-02,"cumulative_cases",73465,72739,72739,78434,77835,83408,85311,85311
"Missouri","return_normal","Past",2020-09-02,"cumulative_cases",73465,72739,72739,78434,77835,83408,85311,85311
"Missouri","status_quo","Past",2020-09-02,"cumulative_cases",73465,72739,72739,78434,77835,83408,85311,85311
"Missouri","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",1733,1684,1684,1853,1850,1954,2055,2055
"Missouri","return_normal","Past",2020-09-02,"cumulative_deaths",1733,1684,1684,1853,1850,1954,2055,2055
"Missouri","status_quo","Past",2020-09-02,"cumulative_deaths",1733,1684,1684,1853,1850,1954,2055,2055
"Missouri","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",8126,8071,8071,8635,8566,9200,9318,9318
"Missouri","return_normal","Past",2020-09-02,"cumulative_hosps",8126,8071,8071,8635,8566,9200,9318,9318
"Missouri","status_quo","Past",2020-09-02,"cumulative_hosps",8126,8071,8071,8635,8566,9200,9318,9318
"Missouri","linear_increase_sd","Past",2020-09-02,"daily_all_infections",3130,3109,3109,3583,3613,4006,4177,4177
"Missouri","return_normal","Past",2020-09-02,"daily_all_infections",3130,3109,3109,3583,3613,4006,4177,4177
"Missouri","status_quo","Past",2020-09-02,"daily_all_infections",3130,3109,3109,3583,3613,4006,4177,4177
"Missouri","linear_increase_sd","Past",2020-09-02,"daily_cases",1090,1062,1062,1211,1210,1359,1395,1395
"Missouri","return_normal","Past",2020-09-02,"daily_cases",1090,1062,1062,1211,1210,1359,1395,1395
"Missouri","status_quo","Past",2020-09-02,"daily_cases",1090,1062,1062,1211,1210,1359,1395,1395
"Missouri","linear_increase_sd","Past",2020-09-02,"daily_deaths",16,15,15,19,18,21,22,22
"Missouri","return_normal","Past",2020-09-02,"daily_deaths",16,15,15,19,18,21,22,22
"Missouri","status_quo","Past",2020-09-02,"daily_deaths",16,15,15,19,18,21,22,22
"Missouri","linear_increase_sd","Past",2020-09-02,"daily_hosps",117,115,115,127,124,140,142,142
"Missouri","return_normal","Past",2020-09-02,"daily_hosps",117,115,115,127,124,140,142,142
"Missouri","status_quo","Past",2020-09-02,"daily_hosps",117,115,115,127,124,140,142,142
"Missouri","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.472739097281138,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.472739097281138,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.472739097281138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.868621945933192,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.868621945933192,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.868621945933192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,88610,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.409170389828413,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.409170389828413,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.409170389828413,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",238899,237399,237399,254960,251842,271898,273357,273357
"Missouri","return_normal","Past",2020-09-03,"cumulative_all_infections",238899,237399,237399,254960,251842,271898,273357,273357
"Missouri","status_quo","Past",2020-09-03,"cumulative_all_infections",238899,237399,237399,254960,251842,271898,273357,273357
"Missouri","linear_increase_sd","Past",2020-09-03,"cumulative_cases",74525,73910,73910,79653,78922,84751,86580,86580
"Missouri","return_normal","Past",2020-09-03,"cumulative_cases",74525,73910,73910,79653,78922,84751,86580,86580
"Missouri","status_quo","Past",2020-09-03,"cumulative_cases",74525,73910,73910,79653,78922,84751,86580,86580
"Missouri","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",1750,1698,1698,1871,1868,1974,2076,2076
"Missouri","return_normal","Past",2020-09-03,"cumulative_deaths",1750,1698,1698,1871,1868,1974,2076,2076
"Missouri","status_quo","Past",2020-09-03,"cumulative_deaths",1750,1698,1698,1871,1868,1974,2076,2076
"Missouri","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",8250,8190,8190,8764,8689,9341,9452,9452
"Missouri","return_normal","Past",2020-09-03,"cumulative_hosps",8250,8190,8190,8764,8689,9341,9452,9452
"Missouri","status_quo","Past",2020-09-03,"cumulative_hosps",8250,8190,8190,8764,8689,9341,9452,9452
"Missouri","linear_increase_sd","Past",2020-09-03,"daily_all_infections",3157,3143,3143,3634,3681,4064,4215,4215
"Missouri","return_normal","Past",2020-09-03,"daily_all_infections",3157,3143,3143,3634,3681,4064,4215,4215
"Missouri","status_quo","Past",2020-09-03,"daily_all_infections",3157,3143,3143,3634,3681,4064,4215,4215
"Missouri","linear_increase_sd","Past",2020-09-03,"daily_cases",1075,1060,1060,1219,1220,1343,1522,1522
"Missouri","return_normal","Past",2020-09-03,"daily_cases",1075,1060,1060,1219,1220,1343,1522,1522
"Missouri","status_quo","Past",2020-09-03,"daily_cases",1075,1060,1060,1219,1220,1343,1522,1522
"Missouri","linear_increase_sd","Past",2020-09-03,"daily_deaths",16,14,14,18,19,20,21,21
"Missouri","return_normal","Past",2020-09-03,"daily_deaths",16,14,14,18,19,20,21,21
"Missouri","status_quo","Past",2020-09-03,"daily_deaths",16,14,14,18,19,20,21,21
"Missouri","linear_increase_sd","Past",2020-09-03,"daily_hosps",120,119,119,130,127,141,145,145
"Missouri","return_normal","Past",2020-09-03,"daily_hosps",120,119,119,130,127,141,145,145
"Missouri","status_quo","Past",2020-09-03,"daily_hosps",120,119,119,130,127,141,145,145
"Missouri","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474491242522161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474491242522161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.474491242522161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.862334966718176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.862334966718176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.862334966718176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,90215,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,1564,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.407463895106751,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.407463895106751,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.407463895106751,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",242087,240735,240735,258638,255374,275802,277080,277080
"Missouri","return_normal","Past",2020-09-04,"cumulative_all_infections",242087,240735,240735,258638,255374,275802,277080,277080
"Missouri","status_quo","Past",2020-09-04,"cumulative_all_infections",242087,240735,240735,258638,255374,275802,277080,277080
"Missouri","linear_increase_sd","Past",2020-09-04,"cumulative_cases",75626,75128,75128,80885,80178,86025,87791,87791
"Missouri","return_normal","Past",2020-09-04,"cumulative_cases",75626,75128,75128,80885,80178,86025,87791,87791
"Missouri","status_quo","Past",2020-09-04,"cumulative_cases",75626,75128,75128,80885,80178,86025,87791,87791
"Missouri","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",1769,1717,1717,1890,1888,1996,2096,2096
"Missouri","return_normal","Past",2020-09-04,"cumulative_deaths",1769,1717,1717,1890,1888,1996,2096,2096
"Missouri","status_quo","Past",2020-09-04,"cumulative_deaths",1769,1717,1717,1890,1888,1996,2096,2096
"Missouri","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",8376,8313,8313,8896,8815,9485,9590,9590
"Missouri","return_normal","Past",2020-09-04,"cumulative_hosps",8376,8313,8313,8896,8815,9485,9590,9590
"Missouri","status_quo","Past",2020-09-04,"cumulative_hosps",8376,8313,8313,8896,8815,9485,9590,9590
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_all_infections",3188,3183,3183,3679,3729,4128,4280,4280
"Missouri","return_normal","Past",2020-09-04,"daily_all_infections",3188,3183,3183,3679,3729,4128,4280,4280
"Missouri","status_quo","Past",2020-09-04,"daily_all_infections",3188,3183,3183,3679,3729,4128,4280,4280
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_cases",1101,1020,1020,1233,1236,1364,1446,1446
"Missouri","return_normal","Past",2020-09-04,"daily_cases",1101,1020,1020,1233,1236,1364,1446,1446
"Missouri","status_quo","Past",2020-09-04,"daily_cases",1101,1020,1020,1233,1236,1364,1446,1446
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","return_normal","Past",2020-09-04,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","status_quo","Past",2020-09-04,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","linear_increase_sd","Past",2020-09-04,"daily_hosps",122,120,120,133,131,144,148,148
"Missouri","return_normal","Past",2020-09-04,"daily_hosps",122,120,120,133,131,144,148,148
"Missouri","status_quo","Past",2020-09-04,"daily_hosps",122,120,120,133,131,144,148,148
"Missouri","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.475691080236442,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.475691080236442,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.475691080236442,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85657249428394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85657249428394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.85657249428394,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,92202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,1641,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,1987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.405542795501544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.405542795501544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.405542795501544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",245309,244109,244109,262359,258950,279749,280831,280831
"Missouri","return_normal","Past",2020-09-05,"cumulative_all_infections",245309,244109,244109,262359,258950,279749,280831,280831
"Missouri","status_quo","Past",2020-09-05,"cumulative_all_infections",245309,244109,244109,262359,258950,279749,280831,280831
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_cases",76816,76360,76360,82145,81346,87549,89122,89122
"Missouri","return_normal","Past",2020-09-05,"cumulative_cases",76816,76360,76360,82145,81346,87549,89122,89122
"Missouri","status_quo","Past",2020-09-05,"cumulative_cases",76816,76360,76360,82145,81346,87549,89122,89122
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1786,1733,1733,1908,1906,2011,2115,2115
"Missouri","return_normal","Past",2020-09-05,"cumulative_deaths",1786,1733,1733,1908,1906,2011,2115,2115
"Missouri","status_quo","Past",2020-09-05,"cumulative_deaths",1786,1733,1733,1908,1906,2011,2115,2115
"Missouri","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",8507,8435,8435,9031,8944,9633,9732,9732
"Missouri","return_normal","Past",2020-09-05,"cumulative_hosps",8507,8435,8435,9031,8944,9633,9732,9732
"Missouri","status_quo","Past",2020-09-05,"cumulative_hosps",8507,8435,8435,9031,8944,9633,9732,9732
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_all_infections",3222,3205,3205,3721,3768,4193,4333,4333
"Missouri","return_normal","Past",2020-09-05,"daily_all_infections",3222,3205,3205,3721,3768,4193,4333,4333
"Missouri","status_quo","Past",2020-09-05,"daily_all_infections",3222,3205,3205,3721,3768,4193,4333,4333
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_cases",1055,1053,1053,1260,1253,1496,1524,1524
"Missouri","return_normal","Past",2020-09-05,"daily_cases",1055,1053,1053,1260,1253,1496,1524,1524
"Missouri","status_quo","Past",2020-09-05,"daily_cases",1055,1053,1053,1260,1253,1496,1524,1524
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_deaths",16,15,15,19,19,21,23,23
"Missouri","return_normal","Past",2020-09-05,"daily_deaths",16,15,15,19,19,21,23,23
"Missouri","status_quo","Past",2020-09-05,"daily_deaths",16,15,15,19,19,21,23,23
"Missouri","linear_increase_sd","Past",2020-09-05,"daily_hosps",122,122,122,136,134,149,149,149
"Missouri","return_normal","Past",2020-09-05,"daily_hosps",122,122,122,136,134,149,149,149
"Missouri","status_quo","Past",2020-09-05,"daily_hosps",122,122,122,136,134,149,149,149
"Missouri","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.476354058799116,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.476354058799116,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.476354058799116,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.851347412728914,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.851347412728914,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.851347412728914,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,93434,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,1660,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.403464314523822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.403464314523822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.403464314523822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",248557,247502,247502,266121,262570,283748,284640,284640
"Missouri","return_normal","Past",2020-09-06,"cumulative_all_infections",248557,247502,247502,266121,262570,283748,284640,284640
"Missouri","status_quo","Past",2020-09-06,"cumulative_all_infections",248557,247502,247502,266121,262570,283748,284640,284640
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_cases",78007,77531,77531,83427,82513,88909,90460,90460
"Missouri","return_normal","Past",2020-09-06,"cumulative_cases",78007,77531,77531,83427,82513,88909,90460,90460
"Missouri","status_quo","Past",2020-09-06,"cumulative_cases",78007,77531,77531,83427,82513,88909,90460,90460
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1806,1749,1749,1927,1924,2033,2138,2138
"Missouri","return_normal","Past",2020-09-06,"cumulative_deaths",1806,1749,1749,1927,1924,2033,2138,2138
"Missouri","status_quo","Past",2020-09-06,"cumulative_deaths",1806,1749,1749,1927,1924,2033,2138,2138
"Missouri","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",8639,8563,8563,9169,9076,9783,9875,9875
"Missouri","return_normal","Past",2020-09-06,"cumulative_hosps",8639,8563,8563,9169,9076,9783,9875,9875
"Missouri","status_quo","Past",2020-09-06,"cumulative_hosps",8639,8563,8563,9169,9076,9783,9875,9875
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_all_infections",3250,3248,3248,3762,3825,4219,4374,4374
"Missouri","return_normal","Past",2020-09-06,"daily_all_infections",3250,3248,3248,3762,3825,4219,4374,4374
"Missouri","status_quo","Past",2020-09-06,"daily_all_infections",3250,3248,3248,3762,3825,4219,4374,4374
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_cases",1082,1080,1080,1283,1290,1445,1529,1529
"Missouri","return_normal","Past",2020-09-06,"daily_cases",1082,1080,1080,1283,1290,1445,1529,1529
"Missouri","status_quo","Past",2020-09-06,"daily_cases",1082,1080,1080,1283,1290,1445,1529,1529
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_deaths",16,14,14,19,19,22,23,23
"Missouri","return_normal","Past",2020-09-06,"daily_deaths",16,14,14,19,19,22,23,23
"Missouri","status_quo","Past",2020-09-06,"daily_deaths",16,14,14,19,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-09-06,"daily_hosps",125,123,123,138,137,151,154,154
"Missouri","return_normal","Past",2020-09-06,"daily_hosps",125,123,123,138,137,151,154,154
"Missouri","status_quo","Past",2020-09-06,"daily_hosps",125,123,123,138,137,151,154,154
"Missouri","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476522548977923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476522548977923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476522548977923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.84668462256235,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.84668462256235,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.84668462256235,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,94340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,1661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,906,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401306424566623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401306424566623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.401306424566623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",251841,250924,250924,269918,266218,287778,288486,288486
"Missouri","return_normal","Past",2020-09-07,"cumulative_all_infections",251841,250924,250924,269918,266218,287778,288486,288486
"Missouri","status_quo","Past",2020-09-07,"cumulative_all_infections",251841,250924,250924,269918,266218,287778,288486,288486
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_cases",79091,78512,78512,84691,83624,90285,91980,91980
"Missouri","return_normal","Past",2020-09-07,"cumulative_cases",79091,78512,78512,84691,83624,90285,91980,91980
"Missouri","status_quo","Past",2020-09-07,"cumulative_cases",79091,78512,78512,84691,83624,90285,91980,91980
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1826,1765,1765,1947,1944,2053,2162,2162
"Missouri","return_normal","Past",2020-09-07,"cumulative_deaths",1826,1765,1765,1947,1944,2053,2162,2162
"Missouri","status_quo","Past",2020-09-07,"cumulative_deaths",1826,1765,1765,1947,1944,2053,2162,2162
"Missouri","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",8775,8690,8690,9309,9211,9936,10021,10021
"Missouri","return_normal","Past",2020-09-07,"cumulative_hosps",8775,8690,8690,9309,9211,9936,10021,10021
"Missouri","status_quo","Past",2020-09-07,"cumulative_hosps",8775,8690,8690,9309,9211,9936,10021,10021
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_all_infections",3284,3279,3279,3798,3875,4252,4400,4400
"Missouri","return_normal","Past",2020-09-07,"daily_all_infections",3284,3279,3279,3798,3875,4252,4400,4400
"Missouri","status_quo","Past",2020-09-07,"daily_all_infections",3284,3279,3279,3798,3875,4252,4400,4400
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_cases",997,981,981,1264,1184,1549,1766,1766
"Missouri","return_normal","Past",2020-09-07,"daily_cases",997,981,981,1264,1184,1549,1766,1766
"Missouri","status_quo","Past",2020-09-07,"daily_cases",997,981,981,1264,1184,1549,1766,1766
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_deaths",16,16,16,20,20,23,24,24
"Missouri","return_normal","Past",2020-09-07,"daily_deaths",16,16,16,20,20,23,24,24
"Missouri","status_quo","Past",2020-09-07,"daily_deaths",16,16,16,20,20,23,24,24
"Missouri","linear_increase_sd","Past",2020-09-07,"daily_hosps",127,125,125,141,140,153,159,159
"Missouri","return_normal","Past",2020-09-07,"daily_hosps",127,125,125,141,140,153,159,159
"Missouri","status_quo","Past",2020-09-07,"daily_hosps",127,125,125,141,140,153,159,159
"Missouri","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.476239302272672,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.476239302272672,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.476239302272672,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.842657089936801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.842657089936801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.842657089936801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,95113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,1663,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.399148688914126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.399148688914126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.399148688914126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",255152,254374,254374,273753,269903,291985,292373,292373
"Missouri","return_normal","Past",2020-09-08,"cumulative_all_infections",255152,254374,254374,273753,269903,291985,292373,292373
"Missouri","status_quo","Past",2020-09-08,"cumulative_all_infections",255152,254374,254374,273753,269903,291985,292373,292373
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_cases",80369,79856,79856,86028,84943,91818,93345,93345
"Missouri","return_normal","Past",2020-09-08,"cumulative_cases",80369,79856,79856,86028,84943,91818,93345,93345
"Missouri","status_quo","Past",2020-09-08,"cumulative_cases",80369,79856,79856,86028,84943,91818,93345,93345
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",1842,1780,1780,1966,1964,2075,2182,2182
"Missouri","return_normal","Past",2020-09-08,"cumulative_deaths",1842,1780,1780,1966,1964,2075,2182,2182
"Missouri","status_quo","Past",2020-09-08,"cumulative_deaths",1842,1780,1780,1966,1964,2075,2182,2182
"Missouri","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",8914,8820,8820,9452,9349,10093,10170,10170
"Missouri","return_normal","Past",2020-09-08,"cumulative_hosps",8914,8820,8820,9452,9349,10093,10170,10170
"Missouri","status_quo","Past",2020-09-08,"cumulative_hosps",8914,8820,8820,9452,9349,10093,10170,10170
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_all_infections",3331,3311,3311,3835,3914,4296,4445,4445
"Missouri","return_normal","Past",2020-09-08,"daily_all_infections",3331,3311,3311,3835,3914,4296,4445,4445
"Missouri","status_quo","Past",2020-09-08,"daily_all_infections",3331,3311,3311,3835,3914,4296,4445,4445
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_cases",1197,1156,1156,1338,1355,1466,1533,1533
"Missouri","return_normal","Past",2020-09-08,"daily_cases",1197,1156,1156,1338,1355,1466,1533,1533
"Missouri","status_quo","Past",2020-09-08,"daily_cases",1197,1156,1156,1338,1355,1466,1533,1533
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_deaths",16,15,15,20,21,22,22,22
"Missouri","return_normal","Past",2020-09-08,"daily_deaths",16,15,15,20,21,22,22,22
"Missouri","status_quo","Past",2020-09-08,"daily_deaths",16,15,15,20,21,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-08,"daily_hosps",130,127,127,144,143,158,163,163
"Missouri","return_normal","Past",2020-09-08,"daily_hosps",130,127,127,144,143,158,163,163
