"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-29,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-05-29,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-05-29,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382837153460646,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382837153460646,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.382837153460646,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951432762076083,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951432762076083,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951432762076083,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,6417,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.371165817309157,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.371165817309157,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.371165817309157,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",32168,32168,32168,32485,32485,32801,32801,32801
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_all_infections",32168,32168,32168,32485,32485,32801,32801,32801
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_all_infections",32168,32168,32168,32485,32485,32801,32801,32801
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7836,7836,7836,7869,7869,7901,7901,7901
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_cases",7836,7836,7836,7869,7869,7901,7901,7901
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_cases",7836,7836,7836,7869,7869,7901,7901,7901
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",298,298,298,314,314,330,330,330
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_deaths",298,298,298,314,314,330,330,330
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_deaths",298,298,298,314,314,330,330,330
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",922,922,922,924,924,926,926,926
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_hosps",922,922,922,924,924,926,926,926
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_hosps",922,922,922,924,924,926,926,926
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_all_infections",284,284,284,295,295,305,305,305
"Oklahoma","return_normal","Past",2020-05-30,"daily_all_infections",284,284,284,295,295,305,305,305
"Oklahoma","status_quo","Past",2020-05-30,"daily_all_infections",284,284,284,295,295,305,305,305
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_cases",95,95,95,95,95,95,95,95
"Oklahoma","return_normal","Past",2020-05-30,"daily_cases",95,95,95,95,95,95,95,95
"Oklahoma","status_quo","Past",2020-05-30,"daily_cases",95,95,95,95,95,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-05-30,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-05-30,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38901723650919,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38901723650919,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.38901723650919,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954111495520812,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954111495520812,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954111495520812,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,6505,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.37873508296758,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.37873508296758,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.37873508296758,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",32457,32457,32457,32786,32786,33114,33114,33114
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_all_infections",32457,32457,32457,32786,32786,33114,33114,33114
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_all_infections",32457,32457,32457,32786,32786,33114,33114,33114
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7926,7926,7926,7962,7962,7997,7997,7997
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_cases",7926,7926,7926,7962,7962,7997,7997,7997
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_cases",7926,7926,7926,7962,7962,7997,7997,7997
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",300,300,300,317,317,333,333,333
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_deaths",300,300,300,317,317,333,333,333
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_deaths",300,300,300,317,317,333,333,333
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",932,932,932,935,935,938,938,938
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_hosps",932,932,932,935,935,938,938,938
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_hosps",932,932,932,935,935,938,938,938
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_all_infections",289,289,289,301,301,313,313,313
"Oklahoma","return_normal","Past",2020-05-31,"daily_all_infections",289,289,289,301,301,313,313,313
"Oklahoma","status_quo","Past",2020-05-31,"daily_all_infections",289,289,289,301,301,313,313,313
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_cases",90,90,90,93,93,96,96,96
"Oklahoma","return_normal","Past",2020-05-31,"daily_cases",90,90,90,93,93,96,96,96
"Oklahoma","status_quo","Past",2020-05-31,"daily_cases",90,90,90,93,93,96,96,96
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-31,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-05-31,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-05-31,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.395842834089746,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.395842834089746,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.395842834089746,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.956781455545341,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.956781455545341,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.956781455545341,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,6572,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.386882309424374,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.386882309424374,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.386882309424374,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",32757,32757,32757,33097,33097,33437,33437,33437
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_all_infections",32757,32757,32757,33097,33097,33437,33437,33437
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_all_infections",32757,32757,32757,33097,33097,33437,33437,33437
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_cases",8013,8013,8013,8053,8053,8092,8092,8092
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_cases",8013,8013,8013,8053,8053,8092,8092,8092
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_cases",8013,8013,8013,8053,8053,8092,8092,8092
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",303,303,303,320,320,336,336,336
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_deaths",303,303,303,320,320,336,336,336
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_deaths",303,303,303,320,320,336,336,336
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",943,943,943,946,946,949,949,949
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_hosps",943,943,943,946,946,949,949,949
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_hosps",943,943,943,946,946,949,949,949
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_all_infections",300,300,300,312,312,323,323,323
"Oklahoma","return_normal","Past",2020-06-01,"daily_all_infections",300,300,300,312,312,323,323,323
"Oklahoma","status_quo","Past",2020-06-01,"daily_all_infections",300,300,300,312,312,323,323,323
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_cases",87,87,87,91,91,95,95,95
"Oklahoma","return_normal","Past",2020-06-01,"daily_cases",87,87,87,91,91,95,95,95
"Oklahoma","status_quo","Past",2020-06-01,"daily_cases",87,87,87,91,91,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-06-01,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-06-01,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.403233429094028,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.403233429094028,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.403233429094028,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.959449989782861,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.959449989782861,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.959449989782861,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,6691,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,338,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.395531091979739,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.395531091979739,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.395531091979739,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",33068,33068,33068,33418,33418,33767,33767,33767
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_all_infections",33068,33068,33068,33418,33418,33767,33767,33767
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_all_infections",33068,33068,33068,33418,33418,33767,33767,33767
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_cases",8104,8104,8104,8154,8154,8203,8203,8203
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_cases",8104,8104,8104,8154,8154,8203,8203,8203
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_cases",8104,8104,8104,8154,8154,8203,8203,8203
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",305,305,305,322,322,339,339,339
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_deaths",305,305,305,322,322,339,339,339
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_deaths",305,305,305,322,322,339,339,339
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",954,954,954,957,957,960,960,960
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_hosps",954,954,954,957,957,960,960,960
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_hosps",954,954,954,957,957,960,960,960
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_all_infections",311,311,311,321,321,330,330,330
"Oklahoma","return_normal","Past",2020-06-02,"daily_all_infections",311,311,311,321,321,330,330,330
"Oklahoma","status_quo","Past",2020-06-02,"daily_all_infections",311,311,311,321,321,330,330,330
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_cases",91,91,91,101,101,111,111,111
"Oklahoma","return_normal","Past",2020-06-02,"daily_cases",91,91,91,101,101,111,111,111
"Oklahoma","status_quo","Past",2020-06-02,"daily_cases",91,91,91,101,101,111,111,111
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-06-02,"daily_hosps",11,11,11,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.411105767098538,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.411105767098538,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.411105767098538,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.962115162653349,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.962115162653349,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.962115162653349,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,6804,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.404601348879852,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.404601348879852,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.404601348879852,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",33385,33385,33385,33748,33748,34111,34111,34111
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_all_infections",33385,33385,33385,33748,33748,34111,34111,34111
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_all_infections",33385,33385,33385,33748,33748,34111,34111,34111
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8182,8182,8182,8237,8237,8291,8291,8291
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_cases",8182,8182,8182,8237,8237,8291,8291,8291
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_cases",8182,8182,8182,8237,8237,8291,8291,8291
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",308,308,308,325,325,342,342,342
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_deaths",308,308,308,325,325,342,342,342
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_deaths",308,308,308,325,325,342,342,342
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",964,964,964,968,968,972,972,972
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_hosps",964,964,964,968,968,972,972,972
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_hosps",964,964,964,968,968,972,972,972
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_all_infections",317,317,317,331,331,344,344,344
"Oklahoma","return_normal","Past",2020-06-03,"daily_all_infections",317,317,317,331,331,344,344,344
"Oklahoma","status_quo","Past",2020-06-03,"daily_all_infections",317,317,317,331,331,344,344,344
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_cases",78,78,78,83,83,88,88,88
"Oklahoma","return_normal","Past",2020-06-03,"daily_cases",78,78,78,83,83,88,88,88
"Oklahoma","status_quo","Past",2020-06-03,"daily_cases",78,78,78,83,83,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-06-03,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-06-03,"daily_hosps",10,10,10,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.419373628715784,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.419373628715784,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.419373628715784,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964775372545078,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964775372545078,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964775372545078,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.414009695252879,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.414009695252879,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.414009695252879,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",33722,33722,33722,34095,34095,34468,34468,34468
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_all_infections",33722,33722,33722,34095,34095,34468,34468,34468
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_all_infections",33722,33722,33722,34095,34095,34468,34468,34468
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8273,8273,8273,8335,8335,8396,8396,8396
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_cases",8273,8273,8273,8335,8335,8396,8396,8396
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_cases",8273,8273,8273,8335,8335,8396,8396,8396
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",311,311,311,328,328,345,345,345
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_deaths",311,311,311,328,328,345,345,345
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_deaths",311,311,311,328,328,345,345,345
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",975,975,975,980,980,984,984,984
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_hosps",975,975,975,980,980,984,984,984
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_hosps",975,975,975,980,980,984,984,984
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_all_infections",337,337,337,347,347,357,357,357
"Oklahoma","return_normal","Past",2020-06-04,"daily_all_infections",337,337,337,347,347,357,357,357
"Oklahoma","status_quo","Past",2020-06-04,"daily_all_infections",337,337,337,347,347,357,357,357
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_cases",91,91,91,98,98,105,105,105
"Oklahoma","return_normal","Past",2020-06-04,"daily_cases",91,91,91,98,98,105,105,105
"Oklahoma","status_quo","Past",2020-06-04,"daily_cases",91,91,91,98,98,105,105,105
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-06-04,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-06-04,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.427947803850814,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.427947803850814,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.427947803850814,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.967430353719507,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.967430353719507,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.967430353719507,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.4236691820285,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.4236691820285,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.4236691820285,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",34072,34072,34072,34457,34457,34841,34841,34841
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_all_infections",34072,34072,34072,34457,34457,34841,34841,34841
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_all_infections",34072,34072,34072,34457,34457,34841,34841,34841
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8361,8361,8361,8429,8429,8497,8497,8497
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_cases",8361,8361,8361,8429,8429,8497,8497,8497
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_cases",8361,8361,8361,8429,8429,8497,8497,8497
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",313,313,313,331,331,348,348,348
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_deaths",313,313,313,331,331,348,348,348
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_deaths",313,313,313,331,331,348,348,348
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",986,986,986,991,991,996,996,996
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_hosps",986,986,986,991,991,996,996,996
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_hosps",986,986,986,991,991,996,996,996
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_all_infections",350,350,350,362,362,373,373,373
"Oklahoma","return_normal","Past",2020-06-05,"daily_all_infections",350,350,350,362,362,373,373,373
"Oklahoma","status_quo","Past",2020-06-05,"daily_all_infections",350,350,350,362,362,373,373,373
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_cases",88,88,88,95,95,101,101,101
"Oklahoma","return_normal","Past",2020-06-05,"daily_cases",88,88,88,95,95,101,101,101
