"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-03,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.348893075092919,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.348893075092919,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.348893075092919,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.813088080117274,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.813088080117274,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.813088080117274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,174160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,15097,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.285154397875146,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.285154397875146,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.285154397875146,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",668089,668089,668089,683953,683953,699816,699816,699816
"New Jersey","return_normal","Past",2020-07-04,"cumulative_all_infections",668089,668089,668089,683953,683953,699816,699816,699816
"New Jersey","status_quo","Past",2020-07-04,"cumulative_all_infections",668089,668089,668089,683953,683953,699816,699816,699816
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_cases",180498,180498,180498,184524,184524,188550,188550,188550
"New Jersey","return_normal","Past",2020-07-04,"cumulative_cases",180498,180498,180498,184524,184524,188550,188550,188550
"New Jersey","status_quo","Past",2020-07-04,"cumulative_cases",180498,180498,180498,184524,184524,188550,188550,188550
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",9696,9696,9696,9970,9970,10244,10244,10244
"New Jersey","return_normal","Past",2020-07-04,"cumulative_deaths",9696,9696,9696,9970,9970,10244,10244,10244
"New Jersey","status_quo","Past",2020-07-04,"cumulative_deaths",9696,9696,9696,9970,9970,10244,10244,10244
"New Jersey","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",21313,21313,21313,21779,21779,22244,22244,22244
"New Jersey","return_normal","Past",2020-07-04,"cumulative_hosps",21313,21313,21313,21779,21779,22244,22244,22244
"New Jersey","status_quo","Past",2020-07-04,"cumulative_hosps",21313,21313,21313,21779,21779,22244,22244,22244
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1043,1043,1043,1073,1073,1103,1103,1103
"New Jersey","return_normal","Past",2020-07-04,"daily_all_infections",1043,1043,1043,1073,1073,1103,1103,1103
"New Jersey","status_quo","Past",2020-07-04,"daily_all_infections",1043,1043,1043,1073,1073,1103,1103,1103
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_cases",359,359,359,363,363,366,366,366
"New Jersey","return_normal","Past",2020-07-04,"daily_cases",359,359,359,363,363,366,366,366
"New Jersey","status_quo","Past",2020-07-04,"daily_cases",359,359,359,363,363,366,366,366
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-04,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","return_normal","Past",2020-07-04,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","status_quo","Past",2020-07-04,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.350253520279126,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.350253520279126,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.350253520279126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.814137136003371,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.814137136003371,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.814137136003371,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,174542,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,15119,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.28648521458203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.28648521458203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.28648521458203,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",669136,669136,669136,685028,685028,700920,700920,700920
"New Jersey","return_normal","Past",2020-07-05,"cumulative_all_infections",669136,669136,669136,685028,685028,700920,700920,700920
"New Jersey","status_quo","Past",2020-07-05,"cumulative_all_infections",669136,669136,669136,685028,685028,700920,700920,700920
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_cases",180881,180881,180881,184890,184890,188899,188899,188899
"New Jersey","return_normal","Past",2020-07-05,"cumulative_cases",180881,180881,180881,184890,184890,188899,188899,188899
"New Jersey","status_quo","Past",2020-07-05,"cumulative_cases",180881,180881,180881,184890,184890,188899,188899,188899
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",9710,9710,9710,9984,9984,10258,10258,10258
"New Jersey","return_normal","Past",2020-07-05,"cumulative_deaths",9710,9710,9710,9984,9984,10258,10258,10258
"New Jersey","status_quo","Past",2020-07-05,"cumulative_deaths",9710,9710,9710,9984,9984,10258,10258,10258
"New Jersey","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",21357,21357,21357,21824,21824,22290,22290,22290
"New Jersey","return_normal","Past",2020-07-05,"cumulative_hosps",21357,21357,21357,21824,21824,22290,22290,22290
"New Jersey","status_quo","Past",2020-07-05,"cumulative_hosps",21357,21357,21357,21824,21824,22290,22290,22290
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1047,1047,1047,1076,1076,1104,1104,1104
"New Jersey","return_normal","Past",2020-07-05,"daily_all_infections",1047,1047,1047,1076,1076,1104,1104,1104
"New Jersey","status_quo","Past",2020-07-05,"daily_all_infections",1047,1047,1047,1076,1076,1104,1104,1104
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_cases",349,349,349,366,366,383,383,383
"New Jersey","return_normal","Past",2020-07-05,"daily_cases",349,349,349,366,366,383,383,383
"New Jersey","status_quo","Past",2020-07-05,"daily_cases",349,349,349,366,366,383,383,383
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-05,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-05,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","return_normal","Past",2020-07-05,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","status_quo","Past",2020-07-05,"daily_hosps",44,44,44,45,45,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.351471562323606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.351471562323606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.351471562323606,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.815102117189947,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.815102117189947,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.815102117189947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,174775,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,15138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.287667773313053,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.287667773313053,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.287667773313053,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",670191,670191,670191,686113,686113,702034,702034,702034
"New Jersey","return_normal","Past",2020-07-06,"cumulative_all_infections",670191,670191,670191,686113,686113,702034,702034,702034
"New Jersey","status_quo","Past",2020-07-06,"cumulative_all_infections",670191,670191,670191,686113,686113,702034,702034,702034
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_cases",181261,181261,181261,185273,185273,189284,189284,189284
"New Jersey","return_normal","Past",2020-07-06,"cumulative_cases",181261,181261,181261,185273,185273,189284,189284,189284
"New Jersey","status_quo","Past",2020-07-06,"cumulative_cases",181261,181261,181261,185273,185273,189284,189284,189284
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",9722,9722,9722,9997,9997,10272,10272,10272
"New Jersey","return_normal","Past",2020-07-06,"cumulative_deaths",9722,9722,9722,9997,9997,10272,10272,10272
"New Jersey","status_quo","Past",2020-07-06,"cumulative_deaths",9722,9722,9722,9997,9997,10272,10272,10272
"New Jersey","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",21401,21401,21401,21868,21868,22335,22335,22335
"New Jersey","return_normal","Past",2020-07-06,"cumulative_hosps",21401,21401,21401,21868,21868,22335,22335,22335
"New Jersey","status_quo","Past",2020-07-06,"cumulative_hosps",21401,21401,21401,21868,21868,22335,22335,22335
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1055,1055,1055,1085,1085,1114,1114,1114
"New Jersey","return_normal","Past",2020-07-06,"daily_all_infections",1055,1055,1055,1085,1085,1114,1114,1114
"New Jersey","status_quo","Past",2020-07-06,"daily_all_infections",1055,1055,1055,1085,1085,1114,1114,1114
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_cases",380,380,380,383,383,385,385,385
"New Jersey","return_normal","Past",2020-07-06,"daily_cases",380,380,380,383,383,385,385,385
"New Jersey","status_quo","Past",2020-07-06,"daily_cases",380,380,380,383,383,385,385,385
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","return_normal","Past",2020-07-06,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","status_quo","Past",2020-07-06,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-06,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-06,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-06,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.352537481708144,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.352537481708144,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.352537481708144,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.815992024221712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.815992024221712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.815992024221712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,175081,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,15191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.288695232298935,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.288695232298935,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.288695232298935,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",671254,671254,671254,687200,687200,703146,703146,703146
"New Jersey","return_normal","Past",2020-07-07,"cumulative_all_infections",671254,671254,671254,687200,687200,703146,703146,703146
"New Jersey","status_quo","Past",2020-07-07,"cumulative_all_infections",671254,671254,671254,687200,687200,703146,703146,703146
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_cases",181608,181608,181608,185636,185636,189663,189663,189663
"New Jersey","return_normal","Past",2020-07-07,"cumulative_cases",181608,181608,181608,185636,185636,189663,189663,189663
"New Jersey","status_quo","Past",2020-07-07,"cumulative_cases",181608,181608,181608,185636,185636,189663,189663,189663
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",9733,9733,9733,10010,10010,10286,10286,10286
"New Jersey","return_normal","Past",2020-07-07,"cumulative_deaths",9733,9733,9733,10010,10010,10286,10286,10286
"New Jersey","status_quo","Past",2020-07-07,"cumulative_deaths",9733,9733,9733,10010,10010,10286,10286,10286
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",21444,21444,21444,21912,21912,22380,22380,22380
"New Jersey","return_normal","Past",2020-07-07,"cumulative_hosps",21444,21444,21444,21912,21912,22380,22380,22380
"New Jersey","status_quo","Past",2020-07-07,"cumulative_hosps",21444,21444,21444,21912,21912,22380,22380,22380
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1063,1063,1063,1088,1088,1112,1112,1112
"New Jersey","return_normal","Past",2020-07-07,"daily_all_infections",1063,1063,1063,1088,1088,1112,1112,1112
"New Jersey","status_quo","Past",2020-07-07,"daily_all_infections",1063,1063,1063,1088,1088,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_cases",347,347,347,363,363,379,379,379
"New Jersey","return_normal","Past",2020-07-07,"daily_cases",347,347,347,363,363,379,379,379
"New Jersey","status_quo","Past",2020-07-07,"daily_cases",347,347,347,363,363,379,379,379
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","return_normal","Past",2020-07-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","status_quo","Past",2020-07-07,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","return_normal","Past",2020-07-07,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","status_quo","Past",2020-07-07,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.353441606358548,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.353441606358548,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.353441606358548,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816811680077269,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816811680077269,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816811680077269,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,175296,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,15243,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28955964727202,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28955964727202,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.28955964727202,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",672321,672321,672321,688294,688294,704266,704266,704266
"New Jersey","return_normal","Past",2020-07-08,"cumulative_all_infections",672321,672321,672321,688294,688294,704266,704266,704266
"New Jersey","status_quo","Past",2020-07-08,"cumulative_all_infections",672321,672321,672321,688294,688294,704266,704266,704266
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_cases",181956,181956,181956,186010,186010,190063,190063,190063
"New Jersey","return_normal","Past",2020-07-08,"cumulative_cases",181956,181956,181956,186010,186010,190063,190063,190063
"New Jersey","status_quo","Past",2020-07-08,"cumulative_cases",181956,181956,181956,186010,186010,190063,190063,190063
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",9746,9746,9746,10023,10023,10299,10299,10299
"New Jersey","return_normal","Past",2020-07-08,"cumulative_deaths",9746,9746,9746,10023,10023,10299,10299,10299
"New Jersey","status_quo","Past",2020-07-08,"cumulative_deaths",9746,9746,9746,10023,10023,10299,10299,10299
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",21488,21488,21488,21957,21957,22425,22425,22425
"New Jersey","return_normal","Past",2020-07-08,"cumulative_hosps",21488,21488,21488,21957,21957,22425,22425,22425
"New Jersey","status_quo","Past",2020-07-08,"cumulative_hosps",21488,21488,21488,21957,21957,22425,22425,22425
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1067,1067,1067,1094,1094,1120,1120,1120
"New Jersey","return_normal","Past",2020-07-08,"daily_all_infections",1067,1067,1067,1094,1094,1120,1120,1120
"New Jersey","status_quo","Past",2020-07-08,"daily_all_infections",1067,1067,1067,1094,1094,1120,1120,1120
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_cases",348,348,348,374,374,400,400,400
"New Jersey","return_normal","Past",2020-07-08,"daily_cases",348,348,348,374,374,400,400,400
"New Jersey","status_quo","Past",2020-07-08,"daily_cases",348,348,348,374,374,400,400,400
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-08,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-08,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-08,"daily_hosps",44,44,44,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.354174328154037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.354174328154037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.354174328154037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817562494665298,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817562494665298,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817562494665298,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,175539,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290248342892754,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290248342892754,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290248342892754,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",673394,673394,673394,689393,689393,705391,705391,705391
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",673394,673394,673394,689393,689393,705391,705391,705391
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",673394,673394,673394,689393,689393,705391,705391,705391
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",182343,182343,182343,186396,186396,190449,190449,190449
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",182343,182343,182343,186396,186396,190449,190449,190449
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",182343,182343,182343,186396,186396,190449,190449,190449
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",9760,9760,9760,10036,10036,10312,10312,10312
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",9760,9760,9760,10036,10036,10312,10312,10312
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",9760,9760,9760,10036,10036,10312,10312,10312
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",21531,21531,21531,22001,22001,22470,22470,22470
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",21531,21531,21531,22001,22001,22470,22470,22470
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",21531,21531,21531,22001,22001,22470,22470,22470
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1073,1073,1073,1099,1099,1125,1125,1125
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",1073,1073,1073,1099,1099,1125,1125,1125
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",1073,1073,1073,1099,1099,1125,1125,1125
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",386,386,386,387,387,387,387,387
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",386,386,386,387,387,387,387,387
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",386,386,386,387,387,387,387,387
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",43,43,43,44,44,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354726120295099,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354726120295099,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.354726120295099,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818232225614777,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818232225614777,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818232225614777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,175978,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,439,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290747543263525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290747543263525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.290747543263525,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",674471,674471,674471,690497,690497,706523,706523,706523
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",674471,674471,674471,690497,690497,706523,706523,706523
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",674471,674471,674471,690497,690497,706523,706523,706523
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",182712,182712,182712,186767,186767,190822,190822,190822
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",182712,182712,182712,186767,186767,190822,190822,190822
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",182712,182712,182712,186767,186767,190822,190822,190822
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",9773,9773,9773,10050,10050,10327,10327,10327
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",9773,9773,9773,10050,10050,10327,10327,10327
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",9773,9773,9773,10050,10050,10327,10327,10327
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",21574,21574,21574,22045,22045,22516,22516,22516
"New Jersey","return_normal","Past",2020-07-10,"cumulative_hosps",21574,21574,21574,22045,22045,22516,22516,22516
"New Jersey","status_quo","Past",2020-07-10,"cumulative_hosps",21574,21574,21574,22045,22045,22516,22516,22516
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1077,1077,1077,1105,1105,1132,1132,1132
"New Jersey","return_normal","Past",2020-07-10,"daily_all_infections",1077,1077,1077,1105,1105,1132,1132,1132
"New Jersey","status_quo","Past",2020-07-10,"daily_all_infections",1077,1077,1077,1105,1105,1132,1132,1132
