"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-24,"cumulative_all_infections",1602492,1602492,1602492,1602492,1602492,1602492,1602492,1602492
"New York","status_quo","Past",2020-06-24,"cumulative_all_infections",1602492,1602492,1602492,1602492,1602492,1602492,1602492,1602492
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_cases",416417,416417,416417,416417,416417,416417,416417,416417
"New York","return_normal","Past",2020-06-24,"cumulative_cases",416417,416417,416417,416417,416417,416417,416417,416417
"New York","status_quo","Past",2020-06-24,"cumulative_cases",416417,416417,416417,416417,416417,416417,416417,416417
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",18410,18410,18410,18410,18410,18410,18410,18410
"New York","return_normal","Past",2020-06-24,"cumulative_deaths",18410,18410,18410,18410,18410,18410,18410,18410
"New York","status_quo","Past",2020-06-24,"cumulative_deaths",18410,18410,18410,18410,18410,18410,18410,18410
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",49753,49753,49753,49753,49753,49753,49753,49753
"New York","return_normal","Past",2020-06-24,"cumulative_hosps",49753,49753,49753,49753,49753,49753,49753,49753
"New York","status_quo","Past",2020-06-24,"cumulative_hosps",49753,49753,49753,49753,49753,49753,49753,49753
"New York","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","return_normal","Past",2020-06-24,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","status_quo","Past",2020-06-24,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","linear_increase_sd","Past",2020-06-24,"daily_cases",540,540,540,540,540,540,540,540
"New York","return_normal","Past",2020-06-24,"daily_cases",540,540,540,540,540,540,540,540
"New York","status_quo","Past",2020-06-24,"daily_cases",540,540,540,540,540,540,540,540
"New York","linear_increase_sd","Past",2020-06-24,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-06-24,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-06-24,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-06-24,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-06-24,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-06-24,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.276882042368731,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.276882042368731,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.276882042368731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779764024085307,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779764024085307,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779764024085307,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,390415,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,23846,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,749,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.21805303291552,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.21805303291552,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.21805303291552,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",1604076,1604076,1604076,1604076,1604076,1604076,1604076,1604076
"New York","return_normal","Past",2020-06-25,"cumulative_all_infections",1604076,1604076,1604076,1604076,1604076,1604076,1604076,1604076
"New York","status_quo","Past",2020-06-25,"cumulative_all_infections",1604076,1604076,1604076,1604076,1604076,1604076,1604076,1604076
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_cases",416978,416978,416978,416978,416978,416978,416978,416978
"New York","return_normal","Past",2020-06-25,"cumulative_cases",416978,416978,416978,416978,416978,416978,416978,416978
"New York","status_quo","Past",2020-06-25,"cumulative_cases",416978,416978,416978,416978,416978,416978,416978,416978
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",18430,18430,18430,18430,18430,18430,18430,18430
"New York","return_normal","Past",2020-06-25,"cumulative_deaths",18430,18430,18430,18430,18430,18430,18430,18430
"New York","status_quo","Past",2020-06-25,"cumulative_deaths",18430,18430,18430,18430,18430,18430,18430,18430
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",49824,49824,49824,49824,49824,49824,49824,49824
"New York","return_normal","Past",2020-06-25,"cumulative_hosps",49824,49824,49824,49824,49824,49824,49824,49824
"New York","status_quo","Past",2020-06-25,"cumulative_hosps",49824,49824,49824,49824,49824,49824,49824,49824
"New York","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","return_normal","Past",2020-06-25,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","status_quo","Past",2020-06-25,"daily_all_infections",1584,1584,1584,1584,1584,1584,1584,1584
"New York","linear_increase_sd","Past",2020-06-25,"daily_cases",561,561,561,561,561,561,561,561
"New York","return_normal","Past",2020-06-25,"daily_cases",561,561,561,561,561,561,561,561
"New York","status_quo","Past",2020-06-25,"daily_cases",561,561,561,561,561,561,561,561
"New York","linear_increase_sd","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-06-25,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-06-25,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-06-25,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.278488099146557,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.278488099146557,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.278488099146557,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782988693533964,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782988693533964,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782988693533964,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,391220,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,23860,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,805,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.220079285200574,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.220079285200574,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.220079285200574,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",1605675,1605675,1605675,1605675,1605675,1605675,1605675,1605675
"New York","return_normal","Past",2020-06-26,"cumulative_all_infections",1605675,1605675,1605675,1605675,1605675,1605675,1605675,1605675
"New York","status_quo","Past",2020-06-26,"cumulative_all_infections",1605675,1605675,1605675,1605675,1605675,1605675,1605675,1605675
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_cases",417552,417552,417552,417552,417552,417552,417552,417552
"New York","return_normal","Past",2020-06-26,"cumulative_cases",417552,417552,417552,417552,417552,417552,417552,417552
"New York","status_quo","Past",2020-06-26,"cumulative_cases",417552,417552,417552,417552,417552,417552,417552,417552
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",18447,18447,18447,18447,18447,18447,18447,18447
"New York","return_normal","Past",2020-06-26,"cumulative_deaths",18447,18447,18447,18447,18447,18447,18447,18447
"New York","status_quo","Past",2020-06-26,"cumulative_deaths",18447,18447,18447,18447,18447,18447,18447,18447
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",49894,49894,49894,49894,49894,49894,49894,49894
"New York","return_normal","Past",2020-06-26,"cumulative_hosps",49894,49894,49894,49894,49894,49894,49894,49894
"New York","status_quo","Past",2020-06-26,"cumulative_hosps",49894,49894,49894,49894,49894,49894,49894,49894
"New York","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","return_normal","Past",2020-06-26,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","status_quo","Past",2020-06-26,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","linear_increase_sd","Past",2020-06-26,"daily_cases",574,574,574,574,574,574,574,574
"New York","return_normal","Past",2020-06-26,"daily_cases",574,574,574,574,574,574,574,574
"New York","status_quo","Past",2020-06-26,"daily_cases",574,574,574,574,574,574,574,574
"New York","linear_increase_sd","Past",2020-06-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-06-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-06-26,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-06-26,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-06-26,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-06-26,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.280034366771477,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.280034366771477,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.280034366771477,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785900986860555,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785900986860555,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785900986860555,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,391923,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,23876,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.22197783251828,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.22197783251828,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.22197783251828,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",1607264,1607264,1607264,1607264,1607264,1607264,1607264,1607264
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",1607264,1607264,1607264,1607264,1607264,1607264,1607264,1607264
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",1607264,1607264,1607264,1607264,1607264,1607264,1607264,1607264
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",418103,418103,418103,418103,418103,418103,418103,418103
"New York","return_normal","Past",2020-06-27,"cumulative_cases",418103,418103,418103,418103,418103,418103,418103,418103
"New York","status_quo","Past",2020-06-27,"cumulative_cases",418103,418103,418103,418103,418103,418103,418103,418103
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",18463,18463,18463,18463,18463,18463,18463,18463
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",18463,18463,18463,18463,18463,18463,18463,18463
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",18463,18463,18463,18463,18463,18463,18463,18463
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",49964,49964,49964,49964,49964,49964,49964,49964
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",49964,49964,49964,49964,49964,49964,49964,49964
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",49964,49964,49964,49964,49964,49964,49964,49964
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"New York","return_normal","Past",2020-06-27,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"New York","status_quo","Past",2020-06-27,"daily_all_infections",1589,1589,1589,1589,1589,1589,1589,1589
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",551,551,551,551,551,551,551,551
"New York","return_normal","Past",2020-06-27,"daily_cases",551,551,551,551,551,551,551,551
"New York","status_quo","Past",2020-06-27,"daily_cases",551,551,551,551,551,551,551,551
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-06-27,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-06-27,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-06-27,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.281517144739649,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.281517144739649,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.281517144739649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.788505555224951,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.788505555224951,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.788505555224951,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,392539,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,23881,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.223745615644436,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.223745615644436,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.223745615644436,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",1608852,1608852,1608852,1608852,1608852,1608852,1608852,1608852
"New York","return_normal","Past",2020-06-28,"cumulative_all_infections",1608852,1608852,1608852,1608852,1608852,1608852,1608852,1608852
"New York","status_quo","Past",2020-06-28,"cumulative_all_infections",1608852,1608852,1608852,1608852,1608852,1608852,1608852,1608852
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_cases",418663,418663,418663,418663,418663,418663,418663,418663
"New York","return_normal","Past",2020-06-28,"cumulative_cases",418663,418663,418663,418663,418663,418663,418663,418663
"New York","status_quo","Past",2020-06-28,"cumulative_cases",418663,418663,418663,418663,418663,418663,418663,418663
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",18480,18480,18480,18480,18480,18480,18480,18480
"New York","return_normal","Past",2020-06-28,"cumulative_deaths",18480,18480,18480,18480,18480,18480,18480,18480
"New York","status_quo","Past",2020-06-28,"cumulative_deaths",18480,18480,18480,18480,18480,18480,18480,18480
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",50033,50033,50033,50033,50033,50033,50033,50033
"New York","return_normal","Past",2020-06-28,"cumulative_hosps",50033,50033,50033,50033,50033,50033,50033,50033
"New York","status_quo","Past",2020-06-28,"cumulative_hosps",50033,50033,50033,50033,50033,50033,50033,50033
"New York","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","return_normal","Past",2020-06-28,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","status_quo","Past",2020-06-28,"daily_all_infections",1588,1588,1588,1588,1588,1588,1588,1588
"New York","linear_increase_sd","Past",2020-06-28,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-06-28,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-06-28,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-06-28,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-06-28,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-06-28,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.282932727984898,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.282932727984898,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.282932727984898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790808533314601,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790808533314601,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790808533314601,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,392930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,23888,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225381383006706,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225381383006706,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225381383006706,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",1610454,1610454,1610454,1610454,1610454,1610454,1610454,1610454
"New York","return_normal","Past",2020-06-29,"cumulative_all_infections",1610454,1610454,1610454,1610454,1610454,1610454,1610454,1610454
"New York","status_quo","Past",2020-06-29,"cumulative_all_infections",1610454,1610454,1610454,1610454,1610454,1610454,1610454,1610454
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_cases",419238,419238,419238,419238,419238,419238,419238,419238
"New York","return_normal","Past",2020-06-29,"cumulative_cases",419238,419238,419238,419238,419238,419238,419238,419238
"New York","status_quo","Past",2020-06-29,"cumulative_cases",419238,419238,419238,419238,419238,419238,419238,419238
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",18496,18496,18496,18496,18496,18496,18496,18496
"New York","return_normal","Past",2020-06-29,"cumulative_deaths",18496,18496,18496,18496,18496,18496,18496,18496
"New York","status_quo","Past",2020-06-29,"cumulative_deaths",18496,18496,18496,18496,18496,18496,18496,18496
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",50102,50102,50102,50102,50102,50102,50102,50102
"New York","return_normal","Past",2020-06-29,"cumulative_hosps",50102,50102,50102,50102,50102,50102,50102,50102
"New York","status_quo","Past",2020-06-29,"cumulative_hosps",50102,50102,50102,50102,50102,50102,50102,50102
"New York","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1602,1602,1602,1602,1602,1602,1602,1602
"New York","return_normal","Past",2020-06-29,"daily_all_infections",1602,1602,1602,1602,1602,1602,1602,1602
"New York","status_quo","Past",2020-06-29,"daily_all_infections",1602,1602,1602,1602,1602,1602,1602,1602
"New York","linear_increase_sd","Past",2020-06-29,"daily_cases",575,575,575,575,575,575,575,575
"New York","return_normal","Past",2020-06-29,"daily_cases",575,575,575,575,575,575,575,575
"New York","status_quo","Past",2020-06-29,"daily_cases",575,575,575,575,575,575,575,575
"New York","linear_increase_sd","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-06-29,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-06-29,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-06-29,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284277411411592,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284277411411592,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284277411411592,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.792821989927249,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.792821989927249,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.792821989927249,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,393454,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,23901,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226884468025514,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226884468025514,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.226884468025514,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",1612053,1612053,1612053,1612053,1612053,1612053,1612053,1612053
"New York","return_normal","Past",2020-06-30,"cumulative_all_infections",1612053,1612053,1612053,1612053,1612053,1612053,1612053,1612053
"New York","status_quo","Past",2020-06-30,"cumulative_all_infections",1612053,1612053,1612053,1612053,1612053,1612053,1612053,1612053
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_cases",419798,419798,419798,419798,419798,419798,419798,419798
"New York","return_normal","Past",2020-06-30,"cumulative_cases",419798,419798,419798,419798,419798,419798,419798,419798
"New York","status_quo","Past",2020-06-30,"cumulative_cases",419798,419798,419798,419798,419798,419798,419798,419798
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",18512,18512,18512,18512,18512,18512,18512,18512
"New York","return_normal","Past",2020-06-30,"cumulative_deaths",18512,18512,18512,18512,18512,18512,18512,18512
"New York","status_quo","Past",2020-06-30,"cumulative_deaths",18512,18512,18512,18512,18512,18512,18512,18512
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",50171,50171,50171,50171,50171,50171,50171,50171
"New York","return_normal","Past",2020-06-30,"cumulative_hosps",50171,50171,50171,50171,50171,50171,50171,50171
"New York","status_quo","Past",2020-06-30,"cumulative_hosps",50171,50171,50171,50171,50171,50171,50171,50171
"New York","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","return_normal","Past",2020-06-30,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","status_quo","Past",2020-06-30,"daily_all_infections",1599,1599,1599,1599,1599,1599,1599,1599
"New York","linear_increase_sd","Past",2020-06-30,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-06-30,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-06-30,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-06-30,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-06-30,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-06-30,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-06-30,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285547494532824,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285547494532824,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.285547494532824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794559477388213,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794559477388213,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.794559477388213,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,394079,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,23912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228254358449407,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228254358449407,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.228254358449407,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",1613657,1613657,1613657,1613657,1613657,1613657,1613657,1613657
"New York","return_normal","Past",2020-07-01,"cumulative_all_infections",1613657,1613657,1613657,1613657,1613657,1613657,1613657,1613657
"New York","status_quo","Past",2020-07-01,"cumulative_all_infections",1613657,1613657,1613657,1613657,1613657,1613657,1613657,1613657
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_cases",420363,420363,420363,420363,420363,420363,420363,420363
"New York","return_normal","Past",2020-07-01,"cumulative_cases",420363,420363,420363,420363,420363,420363,420363,420363
