"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999126613123144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999126613123144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999126613123144,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935598876688472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935598876688472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.935598876688472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920003018733492,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920003018733492,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.920003018733492,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1320,1320,1320,1429,1429,1537,1537,1537
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1320,1320,1320,1429,1429,1537,1537,1537
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1320,1320,1320,1429,1429,1537,1537,1537
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",869,869,869,914,914,959,959,959
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",869,869,869,914,914,959,959,959
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",869,869,869,914,914,959,959,959
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99884031209127,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99884031209127,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99884031209127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92107117383687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92107117383687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92107117383687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904136463675029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904136463675029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904136463675029,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2567,2567,2567,2717,2717,2866,2866,2866
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2567,2567,2567,2717,2717,2866,2866,2866
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2567,2567,2567,2717,2717,2866,2866,2866
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",53,53,53,59,59,65,65,65
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",53,53,53,59,59,65,65,65
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",53,53,53,59,59,65,65,65
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1247,1247,1247,1288,1288,1329,1329,1329
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1247,1247,1247,1288,1288,1329,1329,1329
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1247,1247,1247,1288,1288,1329,1329,1329
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",37,37,37,42,42,47,47,47
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",37,37,37,42,42,47,47,47
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",37,37,37,42,42,47,47,47
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998440077307316,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998440077307316,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998440077307316,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905549050187755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905549050187755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905549050187755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887273357002226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887273357002226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.887273357002226,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4134,4134,4134,4322,4322,4510,4510,4510
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",4134,4134,4134,4322,4322,4510,4510,4510
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",4134,4134,4134,4322,4322,4510,4510,4510
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",127,127,127,127,127,127,127,127
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",127,127,127,127,127,127,127,127
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",127,127,127,127,127,127,127,127
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1567,1567,1567,1606,1606,1644,1644,1644
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1567,1567,1567,1606,1606,1644,1644,1644
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1567,1567,1567,1606,1606,1644,1644,1644
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",62,62,62,68,68,74,74,74
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",62,62,62,68,68,74,74,74
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",62,62,62,68,68,74,74,74
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997877823843935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997877823843935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997877823843935,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889160311814879,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889160311814879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.889160311814879,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869490686730348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869490686730348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.869490686730348,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5968,5968,5968,6206,6206,6444,6444,6444
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5968,5968,5968,6206,6206,6444,6444,6444
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5968,5968,5968,6206,6206,6444,6444,6444
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",213,213,213,218,218,223,223,223
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",213,213,213,218,218,223,223,223
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",213,213,213,218,218,223,223,223
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1834,1834,1834,1884,1884,1934,1934,1934
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1834,1834,1834,1884,1884,1934,1934,1934
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1834,1834,1834,1884,1884,1934,1934,1934
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",86,86,86,91,91,96,96,96
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",86,86,86,91,91,96,96,96
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",86,86,86,91,91,96,96,96
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997084882398602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997084882398602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997084882398602,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.872032764791989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.872032764791989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.872032764791989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8508500314786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8508500314786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.8508500314786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",8065,8065,8065,8375,8375,8685,8685,8685
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",8065,8065,8065,8375,8375,8685,8685,8685
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",8065,8065,8065,8375,8375,8685,8685,8685
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",313,313,313,326,326,339,339,339
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",313,313,313,326,326,339,339,339
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",313,313,313,326,326,339,339,339
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2097,2097,2097,2169,2169,2241,2241,2241
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2097,2097,2097,2169,2169,2241,2241,2241
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2097,2097,2097,2169,2169,2241,2241,2241
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",90,90,90,108,108,126,126,126
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",90,90,90,108,108,126,126,126
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",90,90,90,108,108,126,126,126
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995963600738464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995963600738464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995963600738464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.854298320588957,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.854298320588957,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.854298320588957,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
