"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,7,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",50,50,50,72,73,92,92,92
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",50,50,50,72,73,92,92,92
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",50,50,50,72,73,92,92,92
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993484873595201,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993484873595201,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993484873595201,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923808578084046,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923808578084046,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923808578084046,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904808135585483,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904808135585483,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904808135585483,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",170,170,170,302,318,403,403,403
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",170,170,170,302,318,403,403,403
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",170,170,170,302,318,403,403,403
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,10,11,11,11,11
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,10,11,11,11,11
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,10,11,11,11,11
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",62,62,62,77,74,96,96,96
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",62,62,62,77,74,96,96,96
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",62,62,62,77,74,96,96,96
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992580161464984,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992580161464984,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992580161464984,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.911571851536953,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.911571851536953,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.911571851536953,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891078977504003,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891078977504003,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.891078977504003,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",245,245,245,391,403,514,514,514
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",245,245,245,391,403,514,514,514
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",245,245,245,391,403,514,514,514
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,13,14,15,15,15
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,13,14,15,15,15
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,13,14,15,15,15
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",75,75,75,89,85,111,111,111
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",75,75,75,89,85,111,111,111
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",75,75,75,89,85,111,111,111
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991440026430165,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991440026430165,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991440026430165,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898772445886084,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898772445886084,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898772445886084,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876697019750353,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876697019750353,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876697019750353,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",330,330,330,497,505,648,648,648
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",330,330,330,497,505,648,648,648
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",330,330,330,497,505,648,648,648
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,17,18,19,19,19
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,17,18,19,19,19
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,17,18,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",85,85,85,106,103,134,134,134
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",85,85,85,106,103,134,134,134
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",85,85,85,106,103,134,134,134
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990008878149685,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990008878149685,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990008878149685,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.885544603790716,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.885544603790716,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.885544603790716,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861747172388713,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861747172388713,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861747172388713,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",431,431,431,622,627,804,804,804
