"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.715405144181209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.674378450961852,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.674378450961852,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.674378450961852,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7053,7053,7053,7402,7402,7750,7750,7750
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",7053,7053,7053,7402,7402,7750,7750,7750
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",7053,7053,7053,7402,7402,7750,7750,7750
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",546,546,546,555,555,563,563,563
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",546,546,546,555,555,563,563,563
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",546,546,546,555,555,563,563,563
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",41,41,41,43,43,44,44,44
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",41,41,41,43,43,44,44,44
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",41,41,41,43,43,44,44,44
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",876,876,876,937,937,998,998,998
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",876,876,876,937,937,998,998,998
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",876,876,876,937,937,998,998,998
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",95,95,95,102,102,108,108,108
"Missouri","return_normal","Past",2020-03-28,"daily_cases",95,95,95,102,102,108,108,108
"Missouri","status_quo","Past",2020-03-28,"daily_cases",95,95,95,102,102,108,108,108
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.957262398055857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.957262398055857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.957262398055857,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704486515224534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704486515224534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704486515224534,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.652097968855268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.652097968855268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.652097968855268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8014,8014,8014,8433,8433,8851,8851,8851
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",8014,8014,8014,8433,8433,8851,8851,8851
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",8014,8014,8014,8433,8433,8851,8851,8851
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",657,657,657,663,663,669,669,669
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",657,657,657,663,663,669,669,669
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",657,657,657,663,663,669,669,669
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",48,48,48,50,50,51,51,51
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",48,48,48,50,50,51,51,51
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",48,48,48,50,50,51,51,51
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",961,961,961,1031,1031,1101,1101,1101
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",961,961,961,1031,1031,1101,1101,1101
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",961,961,961,1031,1031,1101,1101,1101
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",106,106,106,109,109,111,111,111
"Missouri","return_normal","Past",2020-03-29,"daily_cases",106,106,106,109,109,111,111,111
"Missouri","status_quo","Past",2020-03-29,"daily_cases",106,106,106,109,109,111,111,111
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.938971395551084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.938971395551084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.938971395551084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694481186482311,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694481186482311,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.694481186482311,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.626805057374027,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.626805057374027,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.626805057374027,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9046,9046,9046,9548,9548,10050,10050,10050
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",9046,9046,9046,9548,9548,10050,10050,10050
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",9046,9046,9046,9548,9548,10050,10050,10050
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",781,781,781,797,797,813,813,813
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",781,781,781,797,797,813,813,813
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",781,781,781,797,797,813,813,813
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,59,59,59
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,59,59,59
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",56,56,56,58,58,59,59,59
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1032,1032,1032,1116,1116,1199,1199,1199
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",1032,1032,1032,1116,1116,1199,1199,1199
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",1032,1032,1032,1116,1116,1199,1199,1199
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",124,124,124,134,134,144,144,144
"Missouri","return_normal","Past",2020-03-30,"daily_cases",124,124,124,134,134,144,144,144
"Missouri","status_quo","Past",2020-03-30,"daily_cases",124,124,124,134,134,144,144,144
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.914563517167225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.914563517167225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.914563517167225,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.685359787055029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.685359787055029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.685359787055029,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.59803701293057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.59803701293057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.59803701293057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",10138,10138,10138,10739,10739,11339,11339,11339
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",10138,10138,10138,10739,10739,11339,11339,11339
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",10138,10138,10138,10739,10739,11339,11339,11339
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",905,905,905,938,938,971,971,971
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",905,905,905,938,938,971,971,971
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",905,905,905,938,938,971,971,971
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",26,26,26,27,27,27,27,27
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",26,26,26,27,27,27,27,27
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",26,26,26,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",65,65,65,67,67,69,69,69
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",65,65,65,67,67,69,69,69
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",65,65,65,67,67,69,69,69
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1092,1092,1092,1191,1191,1289,1289,1289
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",1092,1092,1092,1191,1191,1289,1289,1289
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",1092,1092,1092,1191,1191,1289,1289,1289
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",124,124,124,141,141,158,158,158
"Missouri","return_normal","Past",2020-03-31,"daily_cases",124,124,124,141,141,158,158,158
"Missouri","status_quo","Past",2020-03-31,"daily_cases",124,124,124,141,141,158,158,158
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.883268639067129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.883268639067129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.883268639067129,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677072621487152,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677072621487152,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677072621487152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.565780590177753,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.565780590177753,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.565780590177753,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11291,11291,11291,12002,12002,12713,12713,12713
"Missouri","return_normal","Past",2020-04-01,"cumulative_all_infections",11291,11291,11291,12002,12002,12713,12713,12713
"Missouri","status_quo","Past",2020-04-01,"cumulative_all_infections",11291,11291,11291,12002,12002,12713,12713,12713
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1064,1064,1064,1101,1101,1137,1137,1137
"Missouri","return_normal","Past",2020-04-01,"cumulative_cases",1064,1064,1064,1101,1101,1137,1137,1137
"Missouri","status_quo","Past",2020-04-01,"cumulative_cases",1064,1064,1064,1101,1101,1137,1137,1137
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",29,29,29,30,30,30,30,30
"Missouri","return_normal","Past",2020-04-01,"cumulative_deaths",29,29,29,30,30,30,30,30
"Missouri","status_quo","Past",2020-04-01,"cumulative_deaths",29,29,29,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",75,75,75,78,78,80,80,80
"Missouri","return_normal","Past",2020-04-01,"cumulative_hosps",75,75,75,78,78,80,80,80
"Missouri","status_quo","Past",2020-04-01,"cumulative_hosps",75,75,75,78,78,80,80,80
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1153,1153,1153,1264,1264,1374,1374,1374
"Missouri","return_normal","Past",2020-04-01,"daily_all_infections",1153,1153,1153,1264,1264,1374,1374,1374
"Missouri","status_quo","Past",2020-04-01,"daily_all_infections",1153,1153,1153,1264,1264,1374,1374,1374
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_cases",159,159,159,163,163,166,166,166
"Missouri","return_normal","Past",2020-04-01,"daily_cases",159,159,159,163,163,166,166,166
"Missouri","status_quo","Past",2020-04-01,"daily_cases",159,159,159,163,163,166,166,166
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,11,11,11,11,11
"Missouri","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,11,11,11,11,11
"Missouri","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844978227971552,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844978227971552,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844978227971552,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669580080821682,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669580080821682,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.669580080821682,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1834,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.530668084458661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.530668084458661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.530668084458661,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12473,12473,12473,13301,13301,14129,14129,14129
"Missouri","return_normal","Past",2020-04-02,"cumulative_all_infections",12473,12473,12473,13301,13301,14129,14129,14129
"Missouri","status_quo","Past",2020-04-02,"cumulative_all_infections",12473,12473,12473,13301,13301,14129,14129,14129
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1225,1225,1225,1286,1286,1346,1346,1346
"Missouri","return_normal","Past",2020-04-02,"cumulative_cases",1225,1225,1225,1286,1286,1346,1346,1346
"Missouri","status_quo","Past",2020-04-02,"cumulative_cases",1225,1225,1225,1286,1286,1346,1346,1346
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,33,33,33
"Missouri","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,33,33,33
"Missouri","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,33,33,33,33,33
"Missouri","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",87,87,87,91,91,94,94,94
"Missouri","return_normal","Past",2020-04-02,"cumulative_hosps",87,87,87,91,91,94,94,94
"Missouri","status_quo","Past",2020-04-02,"cumulative_hosps",87,87,87,91,91,94,94,94
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1182,1182,1182,1299,1299,1416,1416,1416
"Missouri","return_normal","Past",2020-04-02,"daily_all_infections",1182,1182,1182,1299,1299,1416,1416,1416
"Missouri","status_quo","Past",2020-04-02,"daily_all_infections",1182,1182,1182,1299,1299,1416,1416,1416
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_cases",161,161,161,185,185,209,209,209
"Missouri","return_normal","Past",2020-04-02,"daily_cases",161,161,161,185,185,209,209,209
"Missouri","status_quo","Past",2020-04-02,"daily_cases",161,161,161,185,185,209,209,209
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-04-02,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-02,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-02,"daily_hosps",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.800545741609732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.800545741609732,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.800545741609732,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662882902095759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662882902095759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.662882902095759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493984212497259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493984212497259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.493984212497259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13678,13678,13678,14626,14626,15574,15574,15574
"Missouri","return_normal","Past",2020-04-03,"cumulative_all_infections",13678,13678,13678,14626,14626,15574,15574,15574
"Missouri","status_quo","Past",2020-04-03,"cumulative_all_infections",13678,13678,13678,14626,14626,15574,15574,15574
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1435,1435,1435,1500,1500,1565,1565,1565
"Missouri","return_normal","Past",2020-04-03,"cumulative_cases",1435,1435,1435,1500,1500,1565,1565,1565
"Missouri","status_quo","Past",2020-04-03,"cumulative_cases",1435,1435,1435,1500,1500,1565,1565,1565
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",35,35,35,36,36,37,37,37
"Missouri","return_normal","Past",2020-04-03,"cumulative_deaths",35,35,35,36,36,37,37,37
"Missouri","status_quo","Past",2020-04-03,"cumulative_deaths",35,35,35,36,36,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",101,101,101,106,106,110,110,110
"Missouri","return_normal","Past",2020-04-03,"cumulative_hosps",101,101,101,106,106,110,110,110
"Missouri","status_quo","Past",2020-04-03,"cumulative_hosps",101,101,101,106,106,110,110,110
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1205,1205,1205,1325,1325,1445,1445,1445
"Missouri","return_normal","Past",2020-04-03,"daily_all_infections",1205,1205,1205,1325,1325,1445,1445,1445
"Missouri","status_quo","Past",2020-04-03,"daily_all_infections",1205,1205,1205,1325,1325,1445,1445,1445
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_cases",210,210,210,215,215,219,219,219
"Missouri","return_normal","Past",2020-04-03,"daily_cases",210,210,210,215,215,219,219,219
"Missouri","status_quo","Past",2020-04-03,"daily_cases",210,210,210,215,215,219,219,219
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.751887817561781,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.751887817561781,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.751887817561781,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.656991908845057,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.656991908845057,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.656991908845057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.457404463773499,NA,NA,NA,NA
