"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-05-22,"cumulative_all_infections",167833,167833,167833,169035,169035,170236,170236,170236
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_cases",42615,42615,42615,43195,43195,43774,43774,43774
"Florida","return_normal","Past",2020-05-22,"cumulative_cases",42615,42615,42615,43195,43195,43774,43774,43774
"Florida","status_quo","Past",2020-05-22,"cumulative_cases",42615,42615,42615,43195,43195,43774,43774,43774
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1908,1908,1908,1924,1924,1940,1940,1940
"Florida","return_normal","Past",2020-05-22,"cumulative_deaths",1908,1908,1908,1924,1924,1940,1940,1940
"Florida","status_quo","Past",2020-05-22,"cumulative_deaths",1908,1908,1908,1924,1924,1940,1940,1940
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",4733,4733,4733,4796,4796,4858,4858,4858
"Florida","return_normal","Past",2020-05-22,"cumulative_hosps",4733,4733,4733,4796,4796,4858,4858,4858
"Florida","status_quo","Past",2020-05-22,"cumulative_hosps",4733,4733,4733,4796,4796,4858,4858,4858
"Florida","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1993,1993,1993,2130,2130,2267,2267,2267
"Florida","return_normal","Past",2020-05-22,"daily_all_infections",1993,1993,1993,2130,2130,2267,2267,2267
"Florida","status_quo","Past",2020-05-22,"daily_all_infections",1993,1993,1993,2130,2130,2267,2267,2267
"Florida","linear_increase_sd","Past",2020-05-22,"daily_cases",618,618,618,632,632,646,646,646
"Florida","return_normal","Past",2020-05-22,"daily_cases",618,618,618,632,632,646,646,646
"Florida","status_quo","Past",2020-05-22,"daily_cases",618,618,618,632,632,646,646,646
"Florida","linear_increase_sd","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-05-22,"daily_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-22,"daily_hosps",74,74,74,76,76,77,77,77
"Florida","return_normal","Past",2020-05-22,"daily_hosps",74,74,74,76,76,77,77,77
"Florida","status_quo","Past",2020-05-22,"daily_hosps",74,74,74,76,76,77,77,77
"Florida","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.491974300984025,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.491974300984025,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.491974300984025,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.755813636969576,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.755813636969576,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.755813636969576,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,48550,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2310,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,733,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.37985055313791,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.37985055313791,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.37985055313791,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",170171,170171,170171,171232,171232,172292,172292,172292
"Florida","return_normal","Past",2020-05-23,"cumulative_all_infections",170171,170171,170171,171232,171232,172292,172292,172292
"Florida","status_quo","Past",2020-05-23,"cumulative_all_infections",170171,170171,170171,171232,171232,172292,172292,172292
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_cases",43280,43280,43280,43836,43836,44392,44392,44392
"Florida","return_normal","Past",2020-05-23,"cumulative_cases",43280,43280,43280,43836,43836,44392,44392,44392
"Florida","status_quo","Past",2020-05-23,"cumulative_cases",43280,43280,43280,43836,43836,44392,44392,44392
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1937,1937,1937,1953,1953,1968,1968,1968
"Florida","return_normal","Past",2020-05-23,"cumulative_deaths",1937,1937,1937,1953,1953,1968,1968,1968
"Florida","status_quo","Past",2020-05-23,"cumulative_deaths",1937,1937,1937,1953,1953,1968,1968,1968
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",4811,4811,4811,4873,4873,4934,4934,4934
"Florida","return_normal","Past",2020-05-23,"cumulative_hosps",4811,4811,4811,4873,4873,4934,4934,4934
"Florida","status_quo","Past",2020-05-23,"cumulative_hosps",4811,4811,4811,4873,4873,4934,4934,4934
"Florida","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2056,2056,2056,2197,2197,2338,2338,2338
"Florida","return_normal","Past",2020-05-23,"daily_all_infections",2056,2056,2056,2197,2197,2338,2338,2338
"Florida","status_quo","Past",2020-05-23,"daily_all_infections",2056,2056,2056,2197,2197,2338,2338,2338
"Florida","linear_increase_sd","Past",2020-05-23,"daily_cases",618,618,618,642,642,665,665,665
"Florida","return_normal","Past",2020-05-23,"daily_cases",618,618,618,642,642,665,665,665
"Florida","status_quo","Past",2020-05-23,"daily_cases",618,618,618,642,642,665,665,665
"Florida","linear_increase_sd","Past",2020-05-23,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","return_normal","Past",2020-05-23,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","status_quo","Past",2020-05-23,"daily_deaths",28,28,28,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-05-23,"daily_hosps",76,76,76,77,77,78,78,78
"Florida","return_normal","Past",2020-05-23,"daily_hosps",76,76,76,77,77,78,78,78
"Florida","status_quo","Past",2020-05-23,"daily_hosps",76,76,76,77,77,78,78,78
"Florida","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.500507084545743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.500507084545743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.500507084545743,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.758931421485593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.758931421485593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.758931421485593,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,49095,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2314,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388373675020876,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388373675020876,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.388373675020876,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",172585,172585,172585,173493,173493,174400,174400,174400
"Florida","return_normal","Past",2020-05-24,"cumulative_all_infections",172585,172585,172585,173493,173493,174400,174400,174400
"Florida","status_quo","Past",2020-05-24,"cumulative_all_infections",172585,172585,172585,173493,173493,174400,174400,174400
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_cases",44008,44008,44008,44504,44504,45000,45000,45000
"Florida","return_normal","Past",2020-05-24,"cumulative_cases",44008,44008,44008,44504,44504,45000,45000,45000
"Florida","status_quo","Past",2020-05-24,"cumulative_cases",44008,44008,44008,44504,44504,45000,45000,45000
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",1965,1965,1965,1980,1980,1994,1994,1994
"Florida","return_normal","Past",2020-05-24,"cumulative_deaths",1965,1965,1965,1980,1980,1994,1994,1994
"Florida","status_quo","Past",2020-05-24,"cumulative_deaths",1965,1965,1965,1980,1980,1994,1994,1994
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",4887,4887,4887,4948,4948,5009,5009,5009
"Florida","return_normal","Past",2020-05-24,"cumulative_hosps",4887,4887,4887,4948,4948,5009,5009,5009
"Florida","status_quo","Past",2020-05-24,"cumulative_hosps",4887,4887,4887,4948,4948,5009,5009,5009
"Florida","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2108,2108,2108,2261,2261,2414,2414,2414
"Florida","return_normal","Past",2020-05-24,"daily_all_infections",2108,2108,2108,2261,2261,2414,2414,2414
"Florida","status_quo","Past",2020-05-24,"daily_all_infections",2108,2108,2108,2261,2261,2414,2414,2414
"Florida","linear_increase_sd","Past",2020-05-24,"daily_cases",608,608,608,668,668,728,728,728
"Florida","return_normal","Past",2020-05-24,"daily_cases",608,608,608,668,668,728,728,728
"Florida","status_quo","Past",2020-05-24,"daily_cases",608,608,608,668,668,728,728,728
"Florida","linear_increase_sd","Past",2020-05-24,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","return_normal","Past",2020-05-24,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","status_quo","Past",2020-05-24,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-05-24,"daily_hosps",75,75,75,76,76,76,76,76
"Florida","return_normal","Past",2020-05-24,"daily_hosps",75,75,75,76,76,76,76,76
"Florida","status_quo","Past",2020-05-24,"daily_hosps",75,75,75,76,76,76,76,76
"Florida","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.509964956668155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.509964956668155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.509964956668155,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.761569339113626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.761569339113626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.761569339113626,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,50075,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2329,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397342937427606,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397342937427606,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.397342937427606,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",175099,175099,175099,175837,175837,176575,176575,176575
"Florida","return_normal","Past",2020-05-25,"cumulative_all_infections",175099,175099,175099,175837,175837,176575,176575,176575
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",175099,175099,175099,175837,175837,176575,176575,176575
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",44714,44714,44714,45178,45178,45641,45641,45641
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",44714,44714,44714,45178,45178,45641,45641,45641
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",44714,44714,44714,45178,45178,45641,45641,45641
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",1991,1991,1991,2007,2007,2022,2022,2022
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",1991,1991,1991,2007,2007,2022,2022,2022
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",1991,1991,1991,2007,2007,2022,2022,2022
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",4965,4965,4965,5024,5024,5083,5083,5083
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",4965,4965,4965,5024,5024,5083,5083,5083
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",4965,4965,4965,5024,5024,5083,5083,5083
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2175,2175,2175,2345,2345,2514,2514,2514
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2175,2175,2175,2345,2345,2514,2514,2514
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2175,2175,2175,2345,2345,2514,2514,2514
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",641,641,641,674,674,706,706,706
"Florida","return_normal","Past",2020-05-25,"daily_cases",641,641,641,674,674,706,706,706
"Florida","status_quo","Past",2020-05-25,"daily_cases",641,641,641,674,674,706,706,706
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","return_normal","Past",2020-05-25,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","status_quo","Past",2020-05-25,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",74,74,74,76,76,78,78,78
"Florida","return_normal","Past",2020-05-25,"daily_hosps",74,74,74,76,76,78,78,78
"Florida","status_quo","Past",2020-05-25,"daily_hosps",74,74,74,76,76,78,78,78
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.520226358864543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.520226358864543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.520226358864543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763788552150365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763788552150365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763788552150365,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,50578,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,503,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406694822912535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406694822912535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406694822912535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",177710,177710,177710,178271,178271,178832,178832,178832
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",177710,177710,177710,178271,178271,178832,178832,178832
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",177710,177710,177710,178271,178271,178832,178832,178832
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",45427,45427,45427,45866,45866,46305,46305,46305
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",45427,45427,45427,45866,45866,46305,46305,46305
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",45427,45427,45427,45866,45866,46305,46305,46305
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2019,2019,2019,2033,2033,2047,2047,2047
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2019,2019,2019,2033,2033,2047,2047,2047
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2019,2019,2019,2033,2033,2047,2047,2047
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5045,5045,5045,5101,5101,5157,5157,5157
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5045,5045,5045,5101,5101,5157,5157,5157
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5045,5045,5045,5101,5101,5157,5157,5157
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2257,2257,2257,2434,2434,2611,2611,2611
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2257,2257,2257,2434,2434,2611,2611,2611
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2257,2257,2257,2434,2434,2611,2611,2611
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",664,664,664,689,689,713,713,713
"Florida","return_normal","Past",2020-05-26,"daily_cases",664,664,664,689,689,713,713,713
"Florida","status_quo","Past",2020-05-26,"daily_cases",664,664,664,689,689,713,713,713
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","return_normal","Past",2020-05-26,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","status_quo","Past",2020-05-26,"daily_deaths",25,25,25,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","return_normal","Past",2020-05-26,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","status_quo","Past",2020-05-26,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.531166221762806,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.531166221762806,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.531166221762806,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765663941435918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765663941435918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765663941435918,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,51053,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.41636530891924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.41636530891924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.41636530891924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",180434,180434,180434,180806,180806,181177,181177,181177
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",180434,180434,180434,180806,180806,181177,181177,181177
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",180434,180434,180434,180806,180806,181177,181177,181177
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",46164,46164,46164,46564,46564,46963,46963,46963
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",46164,46164,46164,46564,46564,46963,46963,46963
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",46164,46164,46164,46564,46564,46963,46963,46963
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2041,2041,2041,2056,2056,2071,2071,2071
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2041,2041,2041,2056,2056,2071,2071,2071
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2041,2041,2041,2056,2056,2071,2071,2071
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5125,5125,5125,5178,5178,5231,5231,5231
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5125,5125,5125,5178,5178,5231,5231,5231
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5125,5125,5125,5178,5178,5231,5231,5231
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2345,2345,2345,2535,2535,2724,2724,2724
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2345,2345,2345,2535,2535,2724,2724,2724
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2345,2345,2345,2535,2535,2724,2724,2724
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",658,658,658,698,698,737,737,737
"Florida","return_normal","Past",2020-05-27,"daily_cases",658,658,658,698,698,737,737,737
"Florida","status_quo","Past",2020-05-27,"daily_cases",658,658,658,698,698,737,737,737
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",22,22,22,23,23,24,24,24
"Florida","return_normal","Past",2020-05-27,"daily_deaths",22,22,22,23,23,24,24,24
"Florida","status_quo","Past",2020-05-27,"daily_deaths",22,22,22,23,23,24,24,24
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","return_normal","Past",2020-05-27,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","status_quo","Past",2020-05-27,"daily_hosps",74,74,74,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.54265638157217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.54265638157217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.54265638157217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767272482289726,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767272482289726,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767272482289726,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,51667,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.426294901123447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.426294901123447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.426294901123447,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",183280,183280,183280,183454,183454,183628,183628,183628
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",183280,183280,183280,183454,183454,183628,183628,183628
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",183280,183280,183280,183454,183454,183628,183628,183628
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",46940,46940,46940,47279,47279,47618,47618,47618
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",46940,46940,46940,47279,47279,47618,47618,47618
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",46940,46940,46940,47279,47279,47618,47618,47618
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2067,2067,2067,2083,2083,2098,2098,2098
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2067,2067,2067,2083,2083,2098,2098,2098
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2067,2067,2067,2083,2083,2098,2098,2098
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5205,5205,5205,5256,5256,5306,5306,5306
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5205,5205,5205,5256,5256,5306,5306,5306
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5205,5205,5205,5256,5256,5306,5306,5306
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2451,2451,2451,2649,2649,2846,2846,2846
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2451,2451,2451,2649,2649,2846,2846,2846
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2451,2451,2451,2649,2649,2846,2846,2846
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",655,655,655,716,716,776,776,776
"Florida","return_normal","Past",2020-05-28,"daily_cases",655,655,655,716,716,776,776,776
"Florida","status_quo","Past",2020-05-28,"daily_cases",655,655,655,716,716,776,776,776
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","return_normal","Past",2020-05-28,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","status_quo","Past",2020-05-28,"daily_deaths",26,26,26,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",75,75,75,78,78,80,80,80
"Florida","return_normal","Past",2020-05-28,"daily_hosps",75,75,75,78,78,80,80,80
"Florida","status_quo","Past",2020-05-28,"daily_hosps",75,75,75,78,78,80,80,80
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.55456636256966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.55456636256966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.55456636256966,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768699527948559,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768699527948559,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768699527948559,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,52888,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.436427080646723,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.436427080646723,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.436427080646723,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",186176,186176,186176,186212,186212,186248,186248,186248
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",186176,186176,186176,186212,186212,186248,186248,186248
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",186176,186176,186176,186212,186212,186248,186248,186248
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",47753,47753,47753,48030,48030,48306,48306,48306
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",47753,47753,47753,48030,48030,48306,48306,48306
