"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494219442556952,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494219442556952,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494219442556952,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",107123,107123,107123,108129,108129,109134,109134,109134
"Arizona","return_normal","Past",2020-06-07,"cumulative_all_infections",107123,107123,107123,108129,108129,109134,109134,109134
"Arizona","status_quo","Past",2020-06-07,"cumulative_all_infections",107123,107123,107123,108129,108129,109134,109134,109134
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_cases",26207,26207,26207,26671,26671,27134,27134,27134
"Arizona","return_normal","Past",2020-06-07,"cumulative_cases",26207,26207,26207,26671,26671,27134,27134,27134
"Arizona","status_quo","Past",2020-06-07,"cumulative_cases",26207,26207,26207,26671,26671,27134,27134,27134
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",988,988,988,1013,1013,1038,1038,1038
"Arizona","return_normal","Past",2020-06-07,"cumulative_deaths",988,988,988,1013,1013,1038,1038,1038
"Arizona","status_quo","Past",2020-06-07,"cumulative_deaths",988,988,988,1013,1013,1038,1038,1038
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2619,2619,2619,2677,2677,2735,2735,2735
"Arizona","return_normal","Past",2020-06-07,"cumulative_hosps",2619,2619,2619,2677,2677,2735,2735,2735
"Arizona","status_quo","Past",2020-06-07,"cumulative_hosps",2619,2619,2619,2677,2677,2735,2735,2735
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_all_infections",3757,3757,3757,3832,3832,3906,3906,3906
"Arizona","return_normal","Past",2020-06-07,"daily_all_infections",3757,3757,3757,3832,3832,3906,3906,3906
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",3757,3757,3757,3832,3832,3906,3906,3906
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_cases",934,934,934,943,943,951,951,951
"Arizona","return_normal","Past",2020-06-07,"daily_cases",934,934,934,943,943,951,951,951
"Arizona","status_quo","Past",2020-06-07,"daily_cases",934,934,934,943,943,951,951,951
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","return_normal","Past",2020-06-07,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",21,21,21,22,22,23,23,23
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_hosps",87,87,87,88,88,88,88,88
"Arizona","return_normal","Past",2020-06-07,"daily_hosps",87,87,87,88,88,88,88,88
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",87,87,87,88,88,88,88,88
"Arizona","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.606965860299002,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.606965860299002,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.606965860299002,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.814245866008824,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.814245866008824,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.814245866008824,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,27676,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.499026612742433,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.499026612742433,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.499026612742433,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",111254,111254,111254,112194,112194,113133,113133,113133
"Arizona","return_normal","Past",2020-06-08,"cumulative_all_infections",111254,111254,111254,112194,112194,113133,113133,113133
"Arizona","status_quo","Past",2020-06-08,"cumulative_all_infections",111254,111254,111254,112194,112194,113133,113133,113133
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_cases",27271,27271,27271,27682,27682,28092,28092,28092
"Arizona","return_normal","Past",2020-06-08,"cumulative_cases",27271,27271,27271,27682,27682,28092,28092,28092
"Arizona","status_quo","Past",2020-06-08,"cumulative_cases",27271,27271,27271,27682,27682,28092,28092,28092
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1015,1015,1015,1040,1040,1064,1064,1064
"Arizona","return_normal","Past",2020-06-08,"cumulative_deaths",1015,1015,1015,1040,1040,1064,1064,1064
"Arizona","status_quo","Past",2020-06-08,"cumulative_deaths",1015,1015,1015,1040,1040,1064,1064,1064
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2713,2713,2713,2769,2769,2825,2825,2825
"Arizona","return_normal","Past",2020-06-08,"cumulative_hosps",2713,2713,2713,2769,2769,2825,2825,2825
"Arizona","status_quo","Past",2020-06-08,"cumulative_hosps",2713,2713,2713,2769,2769,2825,2825,2825
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_all_infections",3999,3999,3999,4065,4065,4131,4131,4131
"Arizona","return_normal","Past",2020-06-08,"daily_all_infections",3999,3999,3999,4065,4065,4131,4131,4131
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",3999,3999,3999,4065,4065,4131,4131,4131
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_cases",958,958,958,1011,1011,1064,1064,1064
"Arizona","return_normal","Past",2020-06-08,"daily_cases",958,958,958,1011,1011,1064,1064,1064
"Arizona","status_quo","Past",2020-06-08,"daily_cases",958,958,958,1011,1011,1064,1064,1064
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_deaths",26,26,26,27,27,27,27,27
"Arizona","return_normal","Past",2020-06-08,"daily_deaths",26,26,26,27,27,27,27,27
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",26,26,26,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_hosps",90,90,90,92,92,94,94,94
"Arizona","return_normal","Past",2020-06-08,"daily_hosps",90,90,90,92,92,94,94,94
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",90,90,90,92,92,94,94,94
"Arizona","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.611894730689127,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.611894730689127,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.611894730689127,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.815543242512351,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.815543242512351,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.815543242512351,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1070,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.503537429776048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.503537429776048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.503537429776048,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",115624,115624,115624,116491,116491,117358,117358,117358
"Arizona","return_normal","Past",2020-06-09,"cumulative_all_infections",115624,115624,115624,116491,116491,117358,117358,117358
"Arizona","status_quo","Past",2020-06-09,"cumulative_all_infections",115624,115624,115624,116491,116491,117358,117358,117358
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_cases",28426,28426,28426,28747,28747,29068,29068,29068
"Arizona","return_normal","Past",2020-06-09,"cumulative_cases",28426,28426,28426,28747,28747,29068,29068,29068
"Arizona","status_quo","Past",2020-06-09,"cumulative_cases",28426,28426,28426,28747,28747,29068,29068,29068
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1044,1044,1044,1069,1069,1094,1094,1094
"Arizona","return_normal","Past",2020-06-09,"cumulative_deaths",1044,1044,1044,1069,1069,1094,1094,1094
"Arizona","status_quo","Past",2020-06-09,"cumulative_deaths",1044,1044,1044,1069,1069,1094,1094,1094
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2810,2810,2810,2865,2865,2919,2919,2919
"Arizona","return_normal","Past",2020-06-09,"cumulative_hosps",2810,2810,2810,2865,2865,2919,2919,2919
"Arizona","status_quo","Past",2020-06-09,"cumulative_hosps",2810,2810,2810,2865,2865,2919,2919,2919
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_all_infections",4225,4225,4225,4298,4298,4370,4370,4370
"Arizona","return_normal","Past",2020-06-09,"daily_all_infections",4225,4225,4225,4298,4298,4370,4370,4370
"Arizona","status_quo","Past",2020-06-09,"daily_all_infections",4225,4225,4225,4298,4298,4370,4370,4370
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_cases",976,976,976,1066,1066,1155,1155,1155
"Arizona","return_normal","Past",2020-06-09,"daily_cases",976,976,976,1066,1066,1155,1155,1155
"Arizona","status_quo","Past",2020-06-09,"daily_cases",976,976,976,1066,1066,1155,1155,1155
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_deaths",29,29,29,30,30,30,30,30
"Arizona","return_normal","Past",2020-06-09,"daily_deaths",29,29,29,30,30,30,30,30
"Arizona","status_quo","Past",2020-06-09,"daily_deaths",29,29,29,30,30,30,30,30
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_hosps",94,94,94,96,96,97,97,97
"Arizona","return_normal","Past",2020-06-09,"daily_hosps",94,94,94,96,96,97,97,97
"Arizona","status_quo","Past",2020-06-09,"daily_hosps",94,94,94,96,96,97,97,97
"Arizona","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.616299354055872,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.616299354055872,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.616299354055872,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.817033843151487,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.817033843151487,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.817033843151487,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,29850,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1556,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.507647938040038,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.507647938040038,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.507647938040038,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",120253,120253,120253,121055,121055,121856,121856,121856
"Arizona","return_normal","Past",2020-06-10,"cumulative_all_infections",120253,120253,120253,121055,121055,121856,121856,121856
"Arizona","status_quo","Past",2020-06-10,"cumulative_all_infections",120253,120253,120253,121055,121055,121856,121856,121856
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_cases",29593,29593,29593,29844,29844,30094,30094,30094
"Arizona","return_normal","Past",2020-06-10,"cumulative_cases",29593,29593,29593,29844,29844,30094,30094,30094
"Arizona","status_quo","Past",2020-06-10,"cumulative_cases",29593,29593,29593,29844,29844,30094,30094,30094
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1075,1075,1075,1098,1098,1121,1121,1121
"Arizona","return_normal","Past",2020-06-10,"cumulative_deaths",1075,1075,1075,1098,1098,1121,1121,1121
"Arizona","status_quo","Past",2020-06-10,"cumulative_deaths",1075,1075,1075,1098,1098,1121,1121,1121
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2913,2913,2913,2965,2965,3017,3017,3017
"Arizona","return_normal","Past",2020-06-10,"cumulative_hosps",2913,2913,2913,2965,2965,3017,3017,3017
"Arizona","status_quo","Past",2020-06-10,"cumulative_hosps",2913,2913,2913,2965,2965,3017,3017,3017
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_all_infections",4498,4498,4498,4564,4564,4629,4629,4629
"Arizona","return_normal","Past",2020-06-10,"daily_all_infections",4498,4498,4498,4564,4564,4629,4629,4629
"Arizona","status_quo","Past",2020-06-10,"daily_all_infections",4498,4498,4498,4564,4564,4629,4629,4629
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_cases",1026,1026,1026,1097,1097,1167,1167,1167
"Arizona","return_normal","Past",2020-06-10,"daily_cases",1026,1026,1026,1097,1097,1167,1167,1167
"Arizona","status_quo","Past",2020-06-10,"daily_cases",1026,1026,1026,1097,1097,1167,1167,1167
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_deaths",27,27,27,29,29,31,31,31
"Arizona","return_normal","Past",2020-06-10,"daily_deaths",27,27,27,29,29,31,31,31
"Arizona","status_quo","Past",2020-06-10,"daily_deaths",27,27,27,29,29,31,31,31
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_hosps",98,98,98,101,101,103,103,103
"Arizona","return_normal","Past",2020-06-10,"daily_hosps",98,98,98,101,101,103,103,103
"Arizona","status_quo","Past",2020-06-10,"daily_hosps",98,98,98,101,101,103,103,103
"Arizona","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.620103417485768,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.620103417485768,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.620103417485768,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.8186504439829,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.8186504439829,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.8186504439829,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,31262,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.511258488954871,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.511258488954871,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.511258488954871,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",125157,125157,125157,125901,125901,126645,126645,126645
"Arizona","return_normal","Past",2020-06-11,"cumulative_all_infections",125157,125157,125157,125901,125901,126645,126645,126645
"Arizona","status_quo","Past",2020-06-11,"cumulative_all_infections",125157,125157,125157,125901,125901,126645,126645,126645
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_cases",30753,30753,30753,30981,30981,31209,31209,31209
"Arizona","return_normal","Past",2020-06-11,"cumulative_cases",30753,30753,30753,30981,30981,31209,31209,31209
"Arizona","status_quo","Past",2020-06-11,"cumulative_cases",30753,30753,30753,30981,30981,31209,31209,31209
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1099,1099,1099,1123,1123,1146,1146,1146
"Arizona","return_normal","Past",2020-06-11,"cumulative_deaths",1099,1099,1099,1123,1123,1146,1146,1146
"Arizona","status_quo","Past",2020-06-11,"cumulative_deaths",1099,1099,1099,1123,1123,1146,1146,1146
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",3021,3021,3021,3071,3071,3121,3121,3121
"Arizona","return_normal","Past",2020-06-11,"cumulative_hosps",3021,3021,3021,3071,3071,3121,3121,3121
"Arizona","status_quo","Past",2020-06-11,"cumulative_hosps",3021,3021,3021,3071,3071,3121,3121,3121
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_all_infections",4789,4789,4789,4847,4847,4904,4904,4904
"Arizona","return_normal","Past",2020-06-11,"daily_all_infections",4789,4789,4789,4847,4847,4904,4904,4904
"Arizona","status_quo","Past",2020-06-11,"daily_all_infections",4789,4789,4789,4847,4847,4904,4904,4904
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_cases",1115,1115,1115,1138,1138,1160,1160,1160
"Arizona","return_normal","Past",2020-06-11,"daily_cases",1115,1115,1115,1138,1138,1160,1160,1160
"Arizona","status_quo","Past",2020-06-11,"daily_cases",1115,1115,1115,1138,1138,1160,1160,1160
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_deaths",24,24,24,25,25,25,25,25
"Arizona","return_normal","Past",2020-06-11,"daily_deaths",24,24,24,25,25,25,25,25
"Arizona","status_quo","Past",2020-06-11,"daily_deaths",24,24,24,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_hosps",104,104,104,106,106,108,108,108
"Arizona","return_normal","Past",2020-06-11,"daily_hosps",104,104,104,106,106,108,108,108
"Arizona","status_quo","Past",2020-06-11,"daily_hosps",104,104,104,106,106,108,108,108
"Arizona","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.623231368702283,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.623231368702283,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.623231368702283,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.820334974504627,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.820334974504627,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.820334974504627,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,32916,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1654,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.514269427375839,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.514269427375839,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.514269427375839,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",130343,130343,130343,131042,131042,131741,131741,131741
"Arizona","return_normal","Past",2020-06-12,"cumulative_all_infections",130343,130343,130343,131042,131042,131741,131741,131741
"Arizona","status_quo","Past",2020-06-12,"cumulative_all_infections",130343,130343,130343,131042,131042,131741,131741,131741
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_cases",31993,31993,31993,32226,32226,32458,32458,32458
"Arizona","return_normal","Past",2020-06-12,"cumulative_cases",31993,31993,31993,32226,32226,32458,32458,32458
"Arizona","status_quo","Past",2020-06-12,"cumulative_cases",31993,31993,31993,32226,32226,32458,32458,32458
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1132,1132,1132,1155,1155,1178,1178,1178
"Arizona","return_normal","Past",2020-06-12,"cumulative_deaths",1132,1132,1132,1155,1155,1178,1178,1178
"Arizona","status_quo","Past",2020-06-12,"cumulative_deaths",1132,1132,1132,1155,1155,1178,1178,1178
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",3134,3134,3134,3182,3182,3230,3230,3230
"Arizona","return_normal","Past",2020-06-12,"cumulative_hosps",3134,3134,3134,3182,3182,3230,3230,3230
"Arizona","status_quo","Past",2020-06-12,"cumulative_hosps",3134,3134,3134,3182,3182,3230,3230,3230
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_all_infections",5096,5096,5096,5141,5141,5186,5186,5186
"Arizona","return_normal","Past",2020-06-12,"daily_all_infections",5096,5096,5096,5141,5141,5186,5186,5186
"Arizona","status_quo","Past",2020-06-12,"daily_all_infections",5096,5096,5096,5141,5141,5186,5186,5186
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_cases",1240,1240,1240,1245,1245,1249,1249,1249
"Arizona","return_normal","Past",2020-06-12,"daily_cases",1240,1240,1240,1245,1245,1249,1249,1249
"Arizona","status_quo","Past",2020-06-12,"daily_cases",1240,1240,1240,1245,1245,1249,1249,1249
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_deaths",32,32,32,33,33,33,33,33
"Arizona","return_normal","Past",2020-06-12,"daily_deaths",32,32,32,33,33,33,33,33
"Arizona","status_quo","Past",2020-06-12,"daily_deaths",32,32,32,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_hosps",109,109,109,111,111,113,113,113
"Arizona","return_normal","Past",2020-06-12,"daily_hosps",109,109,109,111,111,113,113,113
"Arizona","status_quo","Past",2020-06-12,"daily_hosps",109,109,109,111,111,113,113,113
"Arizona","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.625607816639257,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.625607816639257,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.625607816639257,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.822031652575052,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.822031652575052,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.822031652575052,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,34456,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1183,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1540,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.516579473509056,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.516579473509056,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.516579473509056,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",135824,135824,135824,136482,136482,137140,137140,137140
"Arizona","return_normal","Past",2020-06-13,"cumulative_all_infections",135824,135824,135824,136482,136482,137140,137140,137140
"Arizona","status_quo","Past",2020-06-13,"cumulative_all_infections",135824,135824,135824,136482,136482,137140,137140,137140
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_cases",33287,33287,33287,33500,33500,33713,33713,33713
"Arizona","return_normal","Past",2020-06-13,"cumulative_cases",33287,33287,33287,33500,33500,33713,33713,33713
"Arizona","status_quo","Past",2020-06-13,"cumulative_cases",33287,33287,33287,33500,33500,33713,33713,33713
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1161,1161,1161,1184,1184,1207,1207,1207
"Arizona","return_normal","Past",2020-06-13,"cumulative_deaths",1161,1161,1161,1184,1184,1207,1207,1207
"Arizona","status_quo","Past",2020-06-13,"cumulative_deaths",1161,1161,1161,1184,1184,1207,1207,1207
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",3252,3252,3252,3300,3300,3347,3347,3347
"Arizona","return_normal","Past",2020-06-13,"cumulative_hosps",3252,3252,3252,3300,3300,3347,3347,3347
"Arizona","status_quo","Past",2020-06-13,"cumulative_hosps",3252,3252,3252,3300,3300,3347,3347,3347
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_all_infections",5399,5399,5399,5440,5440,5481,5481,5481
"Arizona","return_normal","Past",2020-06-13,"daily_all_infections",5399,5399,5399,5440,5440,5481,5481,5481
"Arizona","status_quo","Past",2020-06-13,"daily_all_infections",5399,5399,5399,5440,5440,5481,5481,5481
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_cases",1255,1255,1255,1275,1275,1294,1294,1294
"Arizona","return_normal","Past",2020-06-13,"daily_cases",1255,1255,1255,1275,1275,1294,1294,1294
"Arizona","status_quo","Past",2020-06-13,"daily_cases",1255,1255,1255,1275,1275,1294,1294,1294
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-06-13,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-06-13,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_hosps",117,117,117,118,118,118,118,118
"Arizona","return_normal","Past",2020-06-13,"daily_hosps",117,117,117,118,118,118,118,118
"Arizona","status_quo","Past",2020-06-13,"daily_hosps",117,117,117,118,118,118,118,118
"Arizona","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.627156818603916,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.627156818603916,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.627156818603916,NA,NA,NA,NA
