"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.667064100653575,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.667064100653575,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.667064100653575,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",202,202,202,202,202,202,202,202
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",202,202,202,202,202,202,202,202
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",202,202,202,202,202,202,202,202
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",202,202,202,202,202,202,202,202
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",202,202,202,202,202,202,202,202
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",202,202,202,202,202,202,202,202
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807201343732851,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807201343732851,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807201343732851,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826391216804446,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826391216804446,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826391216804446,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625684933439236,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625684933439236,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.625684933439236,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",184,184,184,184,184,184,184,184
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",184,184,184,184,184,184,184,184
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",184,184,184,184,184,184,184,184
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.772171430973248,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.772171430973248,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.772171430973248,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810292777409053,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810292777409053,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810292777409053,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.58463891322006,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.58463891322006,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.58463891322006,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",169,169,169,169,169,169,169,169
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",169,169,169,169,169,169,169,169
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",169,169,169,169,169,169,169,169
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.736253661851039,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.736253661851039,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.736253661851039,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794072672929329,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794072672929329,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794072672929329,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.54479003066747,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.54479003066747,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.54479003066747,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",719,719,719,719,719,719,719,719
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",719,719,719,719,719,719,719,719
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",719,719,719,719,719,719,719,719
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-16,"daily_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-16,"daily_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.700397362915451,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.700397362915451,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.700397362915451,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777829928427694,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777829928427694,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777829928427694,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.506861976992194,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.506861976992194,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.506861976992194,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",884,884,884,884,884,884,884,884
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",884,884,884,884,884,884,884,884
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",884,884,884,884,884,884,884,884
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",165,165,165,165,165,165,165,165
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",165,165,165,165,165,165,165,165
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",165,165,165,165,165,165,165,165
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.665470107804699,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.665470107804699,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.665470107804699,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761660022062098,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761660022062098,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761660022062098,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471406763635976,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471406763635976,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.471406763635976,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",168,168,168,168,168,168,168,168
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",168,168,168,168,168,168,168,168
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",168,168,168,168,168,168,168,168
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Maine","return_normal","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Maine","status_quo","Past",2020-03-18,"daily_cases",11,11,11,11,11,11,11,11
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.632198429315553,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.632198429315553,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.632198429315553,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745662661873967,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745662661873967,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.745662661873967,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.4388035893081,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.4388035893081,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.4388035893081,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",1226,1226,1226,1226,1226,1226,1226,1226
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",48,48,48,48,48,48,48,48
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
