"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",178261,178261,178261,182980,182980,187699,187699,187699
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",178261,178261,178261,182980,182980,187699,187699,187699
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",178261,178261,178261,182980,182980,187699,187699,187699
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",46893,46893,46893,48954,48954,51014,51014,51014
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",46893,46893,46893,48954,48954,51014,51014,51014
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",46893,46893,46893,48954,48954,51014,51014,51014
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1469,1469,1469,1532,1532,1594,1594,1594
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",1469,1469,1469,1532,1532,1594,1594,1594
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",1469,1469,1469,1532,1532,1594,1594,1594
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",4815,4815,4815,5018,5018,5221,5221,5221
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",4815,4815,4815,5018,5018,5221,5221,5221
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",4815,4815,4815,5018,5018,5221,5221,5221
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",4772,4772,4772,4872,4872,4971,4971,4971
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",4772,4772,4772,4872,4872,4971,4971,4971
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",4772,4772,4772,4872,4872,4971,4971,4971
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1401,1401,1401,1433,1433,1464,1464,1464
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1401,1401,1401,1433,1433,1464,1464,1464
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1401,1401,1401,1433,1433,1464,1464,1464
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",26,26,26,32,32,37,37,37
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",26,26,26,32,32,37,37,37
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",26,26,26,32,32,37,37,37
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",144,144,144,146,146,148,148,148
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",144,144,144,146,146,148,148,148
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",144,144,144,146,146,148,148,148
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.425224008773346,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.425224008773346,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.425224008773346,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998616089550622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998616089550622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.998616089550622,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.417136329548594,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.417136329548594,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.417136329548594,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",183279,183279,183279,187902,187902,192524,192524,192524
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",183279,183279,183279,187902,187902,192524,192524,192524
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",183279,183279,183279,187902,187902,192524,192524,192524
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",48443,48443,48443,50489,50489,52534,52534,52534
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",48443,48443,48443,50489,50489,52534,52534,52534
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",48443,48443,48443,50489,50489,52534,52534,52534
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1499,1499,1499,1562,1562,1625,1625,1625
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",1499,1499,1499,1562,1562,1625,1625,1625
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",1499,1499,1499,1562,1562,1625,1625,1625
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",4964,4964,4964,5170,5170,5375,5375,5375
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",4964,4964,4964,5170,5170,5375,5375,5375
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",4964,4964,4964,5170,5170,5375,5375,5375
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4825,4825,4825,4922,4922,5018,5018,5018
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",4825,4825,4825,4922,4922,5018,5018,5018
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",4825,4825,4825,4922,4922,5018,5018,5018
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1520,1520,1520,1535,1535,1550,1550,1550
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1520,1520,1520,1535,1535,1550,1550,1550
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1520,1520,1520,1535,1535,1550,1550,1550
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",149,149,149,152,152,154,154,154
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",149,149,149,152,152,154,154,154
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",149,149,149,152,152,154,154,154
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418120800558916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418120800558916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.418120800558916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997645486641647,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997645486641647,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997645486641647,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.409500433828608,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.409500433828608,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.409500433828608,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",188321,188321,188321,192847,192847,197373,197373,197373
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",188321,188321,188321,192847,192847,197373,197373,197373
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",188321,188321,188321,192847,192847,197373,197373,197373
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",50146,50146,50146,52069,52069,53992,53992,53992
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",50146,50146,50146,52069,52069,53992,53992,53992
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",50146,50146,50146,52069,52069,53992,53992,53992
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1528,1528,1528,1598,1598,1667,1667,1667
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1528,1528,1528,1598,1598,1667,1667,1667
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1528,1528,1528,1598,1598,1667,1667,1667
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",5121,5121,5121,5328,5328,5534,5534,5534
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",5121,5121,5121,5328,5328,5534,5534,5534
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",5121,5121,5121,5328,5328,5534,5534,5534
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4849,4849,4849,4946,4946,5042,5042,5042
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",4849,4849,4849,4946,4946,5042,5042,5042
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",4849,4849,4849,4946,4946,5042,5042,5042
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1458,1458,1458,1581,1581,1703,1703,1703
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1458,1458,1458,1581,1581,1703,1703,1703
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1458,1458,1458,1581,1581,1703,1703,1703
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",29,29,29,36,36,42,42,42
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",157,157,157,158,158,159,159,159
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",157,157,157,158,158,159,159,159
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",157,157,157,158,158,159,159,159
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.410865628998228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.410865628998228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.410865628998228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996677270929308,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996677270929308,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996677270929308,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.401794884097993,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.401794884097993,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.401794884097993,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",193390,193390,193390,197811,197811,202231,202231,202231
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",193390,193390,193390,197811,197811,202231,202231,202231
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",193390,193390,193390,197811,197811,202231,202231,202231
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",51724,51724,51724,53685,53685,55645,55645,55645
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",51724,51724,51724,53685,53685,55645,55645,55645
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",51724,51724,51724,53685,53685,55645,55645,55645
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1560,1560,1560,1636,1636,1712,1712,1712
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1560,1560,1560,1636,1636,1712,1712,1712
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1560,1560,1560,1636,1636,1712,1712,1712
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5282,5282,5282,5490,5490,5698,5698,5698
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5282,5282,5282,5490,5490,5698,5698,5698
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5282,5282,5282,5490,5490,5698,5698,5698
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4858,4858,4858,4964,4964,5069,5069,5069
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4858,4858,4858,4964,4964,5069,5069,5069
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4858,4858,4858,4964,4964,5069,5069,5069
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1578,1578,1578,1616,1616,1653,1653,1653
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1578,1578,1578,1616,1616,1653,1653,1653
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1578,1578,1578,1616,1616,1653,1653,1653
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",32,32,32,39,39,45,45,45
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",32,32,32,39,39,45,45,45
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",32,32,32,39,39,45,45,45
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",161,161,161,163,163,164,164,164
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",161,161,161,163,163,164,164,164
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",161,161,161,163,163,164,164,164
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.403527738055856,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.403527738055856,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.403527738055856,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995705737686802,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995705737686802,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995705737686802,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.394088757918065,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.394088757918065,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.394088757918065,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",198463,198463,198463,202783,202783,207102,207102,207102
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",198463,198463,198463,202783,202783,207102,207102,207102
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",198463,198463,198463,202783,202783,207102,207102,207102
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",53573,53573,53573,55415,55415,57256,57256,57256
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",53573,53573,53573,55415,55415,57256,57256,57256
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",53573,53573,53573,55415,55415,57256,57256,57256
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1592,1592,1592,1672,1672,1752,1752,1752
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1592,1592,1592,1672,1672,1752,1752,1752
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1592,1592,1592,1672,1672,1752,1752,1752
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5453,5453,5453,5660,5660,5867,5867,5867
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5453,5453,5453,5660,5660,5867,5867,5867
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5453,5453,5453,5660,5660,5867,5867,5867
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4871,4871,4871,4972,4972,5073,5073,5073
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4871,4871,4871,4972,4972,5073,5073,5073
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4871,4871,4871,4972,4972,5073,5073,5073
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1611,1611,1611,1730,1730,1849,1849,1849
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1611,1611,1611,1730,1730,1849,1849,1849
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1611,1611,1611,1730,1730,1849,1849,1849
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",32,32,32,36,36,40,40,40
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",32,32,32,36,36,40,40,40
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",32,32,32,36,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",169,169,169,170,170,171,171,171
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",169,169,169,170,170,171,171,171
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",169,169,169,170,170,171,171,171
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396175267002783,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396175267002783,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.396175267002783,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.99473336864135,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.99473336864135,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.99473336864135,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.386450184852446,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.386450184852446,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.386450184852446,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",203502,203502,203502,207735,207735,211967,211967,211967
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",203502,203502,203502,207735,207735,211967,211967,211967
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",203502,203502,203502,207735,207735,211967,211967,211967
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",55290,55290,55290,57111,57111,58932,58932,58932
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",55290,55290,55290,57111,57111,58932,58932,58932
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",55290,55290,55290,57111,57111,58932,58932,58932
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1621,1621,1621,1704,1704,1787,1787,1787
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1621,1621,1621,1704,1704,1787,1787,1787
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1621,1621,1621,1704,1704,1787,1787,1787
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5628,5628,5628,5835,5835,6042,6042,6042
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5628,5628,5628,5835,5835,6042,6042,6042
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5628,5628,5628,5835,5835,6042,6042,6042
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4865,4865,4865,4952,4952,5039,5039,5039
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4865,4865,4865,4952,4952,5039,5039,5039
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4865,4865,4865,4952,4952,5039,5039,5039
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1676,1676,1676,1697,1697,1717,1717,1717
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1676,1676,1676,1697,1697,1717,1717,1717
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1676,1676,1676,1697,1697,1717,1717,1717
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",29,29,29,32,32,35,35,35
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",29,29,29,32,32,35,35,35
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",29,29,29,32,32,35,35,35
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",175,175,175,175,175,175,175,175
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.388874939823744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.388874939823744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.388874939823744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993764692133679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993764692133679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.993764692133679,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.378943122074374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.378943122074374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.378943122074374,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",208510,208510,208510,212660,212660,216810,216810,216810
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",208510,208510,208510,212660,212660,216810,216810,216810
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",208510,208510,208510,212660,212660,216810,216810,216810
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",56996,56996,56996,58765,58765,60533,60533,60533
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",56996,56996,56996,58765,58765,60533,60533,60533
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",56996,56996,56996,58765,58765,60533,60533,60533
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1662,1662,1662,1746,1746,1830,1830,1830
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1662,1662,1662,1746,1746,1830,1830,1830
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1662,1662,1662,1746,1746,1830,1830,1830
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5808,5808,5808,6013,6013,6218,6218,6218
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",5808,5808,5808,6013,6013,6218,6218,6218
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",5808,5808,5808,6013,6013,6218,6218,6218
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4843,4843,4843,4926,4926,5008,5008,5008
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4843,4843,4843,4926,4926,5008,5008,5008
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4843,4843,4843,4926,4926,5008,5008,5008
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1601,1601,1601,1654,1654,1706,1706,1706
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1601,1601,1601,1654,1654,1706,1706,1706
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1601,1601,1601,1654,1654,1706,1706,1706
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",41,41,41,42,42,43,43,43
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",41,41,41,42,42,43,43,43
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",41,41,41,42,42,43,43,43
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",176,176,176,178,178,180,180,180
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",176,176,176,178,178,180,180,180
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",176,176,176,178,178,180,180,180
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.381691786945085,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.381691786945085,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.381691786945085,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992798731948859,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992798731948859,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992798731948859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
