"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982907887165817,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.982907887165817,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,19990,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,606,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.483220539585529,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.483220539585529,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.483220539585529,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",68962,68962,68962,68962,68962,68962,68962,68962
"South Carolina","return_normal","Past",2020-06-16,"cumulative_all_infections",68962,68962,68962,68962,68962,68962,68962,68962
"South Carolina","status_quo","Past",2020-06-16,"cumulative_all_infections",68962,68962,68962,68962,68962,68962,68962,68962
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_cases",17287,17287,17287,17287,17287,17287,17287,17287
"South Carolina","return_normal","Past",2020-06-16,"cumulative_cases",17287,17287,17287,17287,17287,17287,17287,17287
"South Carolina","status_quo","Past",2020-06-16,"cumulative_cases",17287,17287,17287,17287,17287,17287,17287,17287
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"South Carolina","return_normal","Past",2020-06-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"South Carolina","status_quo","Past",2020-06-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"South Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1791,1791,1791,1791,1791,1791,1791,1791
"South Carolina","return_normal","Past",2020-06-16,"cumulative_hosps",1791,1791,1791,1791,1791,1791,1791,1791
"South Carolina","status_quo","Past",2020-06-16,"cumulative_hosps",1791,1791,1791,1791,1791,1791,1791,1791
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"South Carolina","return_normal","Past",2020-06-16,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"South Carolina","status_quo","Past",2020-06-16,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_cases",550,550,550,550,550,550,550,550
"South Carolina","return_normal","Past",2020-06-16,"daily_cases",550,550,550,550,550,550,550,550
"South Carolina","status_quo","Past",2020-06-16,"daily_cases",550,550,550,550,550,550,550,550
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-16,"daily_hosps",51,51,51,51,51,51,51,51
"South Carolina","return_normal","Past",2020-06-16,"daily_hosps",51,51,51,51,51,51,51,51
"South Carolina","status_quo","Past",2020-06-16,"daily_hosps",51,51,51,51,51,51,51,51
"South Carolina","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.490421472225295,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.490421472225295,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.490421472225295,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985316848776846,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985316848776846,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.985316848776846,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,20556,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.483183366893279,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.483183366893279,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.483183366893279,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",71177,71177,71177,71177,71177,71177,71177,71177
"South Carolina","return_normal","Past",2020-06-17,"cumulative_all_infections",71177,71177,71177,71177,71177,71177,71177,71177
"South Carolina","status_quo","Past",2020-06-17,"cumulative_all_infections",71177,71177,71177,71177,71177,71177,71177,71177
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_cases",17835,17835,17835,17835,17835,17835,17835,17835
"South Carolina","return_normal","Past",2020-06-17,"cumulative_cases",17835,17835,17835,17835,17835,17835,17835,17835
"South Carolina","status_quo","Past",2020-06-17,"cumulative_cases",17835,17835,17835,17835,17835,17835,17835,17835
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",667,667,667,667,667,667,667,667
"South Carolina","return_normal","Past",2020-06-17,"cumulative_deaths",667,667,667,667,667,667,667,667
"South Carolina","status_quo","Past",2020-06-17,"cumulative_deaths",667,667,667,667,667,667,667,667
"South Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"South Carolina","return_normal","Past",2020-06-17,"cumulative_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"South Carolina","status_quo","Past",2020-06-17,"cumulative_hosps",1844,1844,1844,1844,1844,1844,1844,1844
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"South Carolina","return_normal","Past",2020-06-17,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"South Carolina","status_quo","Past",2020-06-17,"daily_all_infections",2215,2215,2215,2215,2215,2215,2215,2215
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_cases",548,548,548,548,548,548,548,548
"South Carolina","return_normal","Past",2020-06-17,"daily_cases",548,548,548,548,548,548,548,548
"South Carolina","status_quo","Past",2020-06-17,"daily_cases",548,548,548,548,548,548,548,548
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-06-17,"daily_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-06-17,"daily_hosps",53,53,53,53,53,53,53,53
"South Carolina","return_normal","Past",2020-06-17,"daily_hosps",53,53,53,53,53,53,53,53
"South Carolina","status_quo","Past",2020-06-17,"daily_hosps",53,53,53,53,53,53,53,53
"South Carolina","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.489301454166554,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.489301454166554,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.489301454166554,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987496282258764,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987496282258764,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.987496282258764,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,21548,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,620,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,992,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.482886297673937,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.482886297673937,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.482886297673937,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",73506,73506,73506,73506,73506,73506,73506,73506
"South Carolina","return_normal","Past",2020-06-18,"cumulative_all_infections",73506,73506,73506,73506,73506,73506,73506,73506
"South Carolina","status_quo","Past",2020-06-18,"cumulative_all_infections",73506,73506,73506,73506,73506,73506,73506,73506
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_cases",18419,18419,18419,18419,18419,18419,18419,18419
"South Carolina","return_normal","Past",2020-06-18,"cumulative_cases",18419,18419,18419,18419,18419,18419,18419,18419
"South Carolina","status_quo","Past",2020-06-18,"cumulative_cases",18419,18419,18419,18419,18419,18419,18419,18419
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",677,677,677,677,677,677,677,677
"South Carolina","return_normal","Past",2020-06-18,"cumulative_deaths",677,677,677,677,677,677,677,677
"South Carolina","status_quo","Past",2020-06-18,"cumulative_deaths",677,677,677,677,677,677,677,677
"South Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"South Carolina","return_normal","Past",2020-06-18,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"South Carolina","status_quo","Past",2020-06-18,"cumulative_hosps",1900,1900,1900,1900,1900,1900,1900,1900
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_all_infections",2329,2329,2329,2329,2329,2329,2329,2329
"South Carolina","return_normal","Past",2020-06-18,"daily_all_infections",2329,2329,2329,2329,2329,2329,2329,2329
"South Carolina","status_quo","Past",2020-06-18,"daily_all_infections",2329,2329,2329,2329,2329,2329,2329,2329
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",584,584,584,584,584,584,584,584
"South Carolina","return_normal","Past",2020-06-18,"daily_cases",584,584,584,584,584,584,584,584
"South Carolina","status_quo","Past",2020-06-18,"daily_cases",584,584,584,584,584,584,584,584
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","return_normal","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","status_quo","Past",2020-06-18,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",56,56,56,56,56,56,56,56
"South Carolina","return_normal","Past",2020-06-18,"daily_hosps",56,56,56,56,56,56,56,56
"South Carolina","status_quo","Past",2020-06-18,"daily_hosps",56,56,56,56,56,56,56,56
"South Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.488056525235786,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.488056525235786,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.488056525235786,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.98940649843919,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.98940649843919,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.98940649843919,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,22631,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.482306012346695,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.482306012346695,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.482306012346695,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",75941,75941,75941,75941,75941,75941,75941,75941
"South Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",75941,75941,75941,75941,75941,75941,75941,75941
"South Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",75941,75941,75941,75941,75941,75941,75941,75941
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",19005,19005,19005,19005,19005,19005,19005,19005
"South Carolina","return_normal","Past",2020-06-19,"cumulative_cases",19005,19005,19005,19005,19005,19005,19005,19005
"South Carolina","status_quo","Past",2020-06-19,"cumulative_cases",19005,19005,19005,19005,19005,19005,19005,19005
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",690,690,690,690,690,690,690,690
"South Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",690,690,690,690,690,690,690,690
"South Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",690,690,690,690,690,690,690,690
"South Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1958,1958,1958,1958,1958,1958,1958,1958
"South Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",1958,1958,1958,1958,1958,1958,1958,1958
"South Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",1958,1958,1958,1958,1958,1958,1958,1958
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"South Carolina","return_normal","Past",2020-06-19,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"South Carolina","status_quo","Past",2020-06-19,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_cases",586,586,586,586,586,586,586,586
"South Carolina","return_normal","Past",2020-06-19,"daily_cases",586,586,586,586,586,586,586,586
"South Carolina","status_quo","Past",2020-06-19,"daily_cases",586,586,586,586,586,586,586,586
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-06-19,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-19,"daily_hosps",58,58,58,58,58,58,58,58
"South Carolina","return_normal","Past",2020-06-19,"daily_hosps",58,58,58,58,58,58,58,58
"South Carolina","status_quo","Past",2020-06-19,"daily_hosps",58,58,58,58,58,58,58,58
"South Carolina","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.486684849670479,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.486684849670479,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.486684849670479,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.991002725219927,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.991002725219927,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.991002725219927,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,23786,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,643,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.481419648373152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.481419648373152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.481419648373152,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",78487,78487,78487,78487,78487,78487,78487,78487
"South Carolina","return_normal","Past",2020-06-20,"cumulative_all_infections",78487,78487,78487,78487,78487,78487,78487,78487
"South Carolina","status_quo","Past",2020-06-20,"cumulative_all_infections",78487,78487,78487,78487,78487,78487,78487,78487
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_cases",19650,19650,19650,19650,19650,19650,19650,19650
"South Carolina","return_normal","Past",2020-06-20,"cumulative_cases",19650,19650,19650,19650,19650,19650,19650,19650
"South Carolina","status_quo","Past",2020-06-20,"cumulative_cases",19650,19650,19650,19650,19650,19650,19650,19650
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",703,703,703,703,703,703,703,703
"South Carolina","return_normal","Past",2020-06-20,"cumulative_deaths",703,703,703,703,703,703,703,703
"South Carolina","status_quo","Past",2020-06-20,"cumulative_deaths",703,703,703,703,703,703,703,703
"South Carolina","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2020,2020,2020,2020,2020,2020,2020,2020
"South Carolina","return_normal","Past",2020-06-20,"cumulative_hosps",2020,2020,2020,2020,2020,2020,2020,2020
"South Carolina","status_quo","Past",2020-06-20,"cumulative_hosps",2020,2020,2020,2020,2020,2020,2020,2020
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"South Carolina","return_normal","Past",2020-06-20,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"South Carolina","status_quo","Past",2020-06-20,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_cases",645,645,645,645,645,645,645,645
"South Carolina","return_normal","Past",2020-06-20,"daily_cases",645,645,645,645,645,645,645,645
"South Carolina","status_quo","Past",2020-06-20,"daily_cases",645,645,645,645,645,645,645,645
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-06-20,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-06-20,"daily_deaths",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-06-20,"daily_hosps",62,62,62,62,62,62,62,62
"South Carolina","return_normal","Past",2020-06-20,"daily_hosps",62,62,62,62,62,62,62,62
"South Carolina","status_quo","Past",2020-06-20,"daily_hosps",62,62,62,62,62,62,62,62
"South Carolina","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.485184588349733,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.485184588349733,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.485184588349733,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992240190502779,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992240190502779,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.992240190502779,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,24693,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,652,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.480211154175457,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.480211154175457,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.480211154175457,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",81145,81145,81145,81145,81145,81145,81145,81145
"South Carolina","return_normal","Past",2020-06-21,"cumulative_all_infections",81145,81145,81145,81145,81145,81145,81145,81145
"South Carolina","status_quo","Past",2020-06-21,"cumulative_all_infections",81145,81145,81145,81145,81145,81145,81145,81145
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_cases",20347,20347,20347,20347,20347,20347,20347,20347
"South Carolina","return_normal","Past",2020-06-21,"cumulative_cases",20347,20347,20347,20347,20347,20347,20347,20347
"South Carolina","status_quo","Past",2020-06-21,"cumulative_cases",20347,20347,20347,20347,20347,20347,20347,20347
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"South Carolina","return_normal","Past",2020-06-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"South Carolina","status_quo","Past",2020-06-21,"cumulative_deaths",718,718,718,718,718,718,718,718
"South Carolina","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2084,2084,2084,2084,2084,2084,2084,2084
"South Carolina","return_normal","Past",2020-06-21,"cumulative_hosps",2084,2084,2084,2084,2084,2084,2084,2084
"South Carolina","status_quo","Past",2020-06-21,"cumulative_hosps",2084,2084,2084,2084,2084,2084,2084,2084
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"South Carolina","return_normal","Past",2020-06-21,"daily_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"South Carolina","status_quo","Past",2020-06-21,"daily_all_infections",2658,2658,2658,2658,2658,2658,2658,2658
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_cases",697,697,697,697,697,697,697,697
"South Carolina","return_normal","Past",2020-06-21,"daily_cases",697,697,697,697,697,697,697,697
"South Carolina","status_quo","Past",2020-06-21,"daily_cases",697,697,697,697,697,697,697,697
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"South Carolina","return_normal","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"South Carolina","status_quo","Past",2020-06-21,"daily_deaths",15,15,15,15,15,15,15,15
"South Carolina","linear_increase_sd","Past",2020-06-21,"daily_hosps",64,64,64,64,64,64,64,64
"South Carolina","return_normal","Past",2020-06-21,"daily_hosps",64,64,64,64,64,64,64,64
"South Carolina","status_quo","Past",2020-06-21,"daily_hosps",64,64,64,64,64,64,64,64
"South Carolina","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.48355392141973,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.48355392141973,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.48355392141973,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993087084818879,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993087084818879,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.993087084818879,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,25701,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,1008,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.478689979360675,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.478689979360675,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.478689979360675,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",83927,83927,83927,83927,83927,83927,83927,83927
"South Carolina","return_normal","Past",2020-06-22,"cumulative_all_infections",83927,83927,83927,83927,83927,83927,83927,83927
"South Carolina","status_quo","Past",2020-06-22,"cumulative_all_infections",83927,83927,83927,83927,83927,83927,83927,83927
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_cases",21073,21073,21073,21073,21073,21073,21073,21073
"South Carolina","return_normal","Past",2020-06-22,"cumulative_cases",21073,21073,21073,21073,21073,21073,21073,21073
"South Carolina","status_quo","Past",2020-06-22,"cumulative_cases",21073,21073,21073,21073,21073,21073,21073,21073
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",732,732,732,732,732,732,732,732
"South Carolina","return_normal","Past",2020-06-22,"cumulative_deaths",732,732,732,732,732,732,732,732
"South Carolina","status_quo","Past",2020-06-22,"cumulative_deaths",732,732,732,732,732,732,732,732
"South Carolina","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2151,2151,2151,2151,2151,2151,2151,2151
"South Carolina","return_normal","Past",2020-06-22,"cumulative_hosps",2151,2151,2151,2151,2151,2151,2151,2151
"South Carolina","status_quo","Past",2020-06-22,"cumulative_hosps",2151,2151,2151,2151,2151,2151,2151,2151
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"South Carolina","return_normal","Past",2020-06-22,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"South Carolina","status_quo","Past",2020-06-22,"daily_all_infections",2782,2782,2782,2782,2782,2782,2782,2782
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_cases",726,726,726,726,726,726,726,726
"South Carolina","return_normal","Past",2020-06-22,"daily_cases",726,726,726,726,726,726,726,726
"South Carolina","status_quo","Past",2020-06-22,"daily_cases",726,726,726,726,726,726,726,726
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","return_normal","Past",2020-06-22,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","status_quo","Past",2020-06-22,"daily_deaths",14,14,14,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"South Carolina","return_normal","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"South Carolina","status_quo","Past",2020-06-22,"daily_hosps",67,67,67,67,67,67,67,67
"South Carolina","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.481791051933387,NA,NA,NA,NA
