"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-03-09,"cumulative_cases",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",557,557,557,557,557,557,557,557
"California","return_normal","Past",2020-03-09,"daily_all_infections",557,557,557,557,557,557,557,557
"California","status_quo","Past",2020-03-09,"daily_all_infections",557,557,557,557,557,557,557,557
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",23,23,23,23,23,23,23,23
"California","return_normal","Past",2020-03-09,"daily_cases",23,23,23,23,23,23,23,23
"California","status_quo","Past",2020-03-09,"daily_cases",23,23,23,23,23,23,23,23
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993564161907605,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993564161907605,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993564161907605,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888204941384483,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888204941384483,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.888204941384483,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867237352467268,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867237352467268,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867237352467268,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-03-10,"cumulative_cases",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-03-10,"cumulative_cases",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",703,703,703,703,703,703,703,703
"California","return_normal","Past",2020-03-10,"daily_all_infections",703,703,703,703,703,703,703,703
"California","status_quo","Past",2020-03-10,"daily_all_infections",703,703,703,703,703,703,703,703
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-10,"daily_cases",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993749114904782,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993749114904782,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993749114904782,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872692452712638,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872692452712638,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.872692452712638,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850922017763195,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850922017763195,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.850922017763195,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2696,2696,2696,2696,2696,2696,2696,2696
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-03-11,"cumulative_cases",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-03-11,"cumulative_cases",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",825,825,825,825,825,825,825,825
"California","return_normal","Past",2020-03-11,"daily_all_infections",825,825,825,825,825,825,825,825
"California","status_quo","Past",2020-03-11,"daily_all_infections",825,825,825,825,825,825,825,825
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-11,"daily_cases",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-11,"daily_cases",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993725039603923,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993725039603923,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993725039603923,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856295236459327,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856295236459327,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856295236459327,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833707287744947,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833707287744947,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.833707287744947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3646,3646,3646,3646,3646,3646,3646,3646
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3646,3646,3646,3646,3646,3646,3646,3646
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3646,3646,3646,3646,3646,3646,3646,3646
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",156,156,156,156,156,156,156,156
"California","return_normal","Past",2020-03-12,"cumulative_cases",156,156,156,156,156,156,156,156
"California","status_quo","Past",2020-03-12,"cumulative_cases",156,156,156,156,156,156,156,156
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",950,950,950,950,950,950,950,950
"California","return_normal","Past",2020-03-12,"daily_all_infections",950,950,950,950,950,950,950,950
"California","status_quo","Past",2020-03-12,"daily_all_infections",950,950,950,950,950,950,950,950
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-12,"daily_cases",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993504234848836,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993504234848836,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993504234848836,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839158262744393,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839158262744393,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.839158262744393,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815759462090539,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815759462090539,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815759462090539,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4740,4740,4740,4740,4740,4740,4740,4740
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4740,4740,4740,4740,4740,4740,4740,4740
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4740,4740,4740,4740,4740,4740,4740,4740
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",205,205,205,205,205,205,205,205
"California","return_normal","Past",2020-03-13,"cumulative_cases",205,205,205,205,205,205,205,205
"California","status_quo","Past",2020-03-13,"cumulative_cases",205,205,205,205,205,205,205,205
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"California","return_normal","Past",2020-03-13,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"California","status_quo","Past",2020-03-13,"daily_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-03-13,"daily_cases",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-03-13,"daily_cases",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
