"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.934627434507729,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.934627434507729,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,16322,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,781,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.341437997190744,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.341437997190744,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.341437997190744,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",70390,70390,70390,70390,70390,70390,70390,70390
"Mississippi","return_normal","Past",2020-06-03,"cumulative_all_infections",70390,70390,70390,70390,70390,70390,70390,70390
"Mississippi","status_quo","Past",2020-06-03,"cumulative_all_infections",70390,70390,70390,70390,70390,70390,70390,70390
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_cases",18276,18276,18276,18276,18276,18276,18276,18276
"Mississippi","return_normal","Past",2020-06-03,"cumulative_cases",18276,18276,18276,18276,18276,18276,18276,18276
"Mississippi","status_quo","Past",2020-06-03,"cumulative_cases",18276,18276,18276,18276,18276,18276,18276,18276
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",860,860,860,860,860,860,860,860
"Mississippi","return_normal","Past",2020-06-03,"cumulative_deaths",860,860,860,860,860,860,860,860
"Mississippi","status_quo","Past",2020-06-03,"cumulative_deaths",860,860,860,860,860,860,860,860
"Mississippi","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2033,2033,2033,2033,2033,2033,2033,2033
"Mississippi","return_normal","Past",2020-06-03,"cumulative_hosps",2033,2033,2033,2033,2033,2033,2033,2033
"Mississippi","status_quo","Past",2020-06-03,"cumulative_hosps",2033,2033,2033,2033,2033,2033,2033,2033
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_all_infections",774,774,774,774,774,774,774,774
"Mississippi","return_normal","Past",2020-06-03,"daily_all_infections",774,774,774,774,774,774,774,774
"Mississippi","status_quo","Past",2020-06-03,"daily_all_infections",774,774,774,774,774,774,774,774
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_cases",268,268,268,268,268,268,268,268
"Mississippi","return_normal","Past",2020-06-03,"daily_cases",268,268,268,268,268,268,268,268
"Mississippi","status_quo","Past",2020-06-03,"daily_cases",268,268,268,268,268,268,268,268
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-03,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-03,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-03,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-06-03,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-06-03,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365082949015063,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365082949015063,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.365082949015063,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.935234028627989,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.935234028627989,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.935234028627989,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,16560,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347508507701561,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347508507701561,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.347508507701561,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",71173,71173,71173,71173,71173,71173,71173,71173
"Mississippi","return_normal","Past",2020-06-04,"cumulative_all_infections",71173,71173,71173,71173,71173,71173,71173,71173
"Mississippi","status_quo","Past",2020-06-04,"cumulative_all_infections",71173,71173,71173,71173,71173,71173,71173,71173
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_cases",18524,18524,18524,18524,18524,18524,18524,18524
"Mississippi","return_normal","Past",2020-06-04,"cumulative_cases",18524,18524,18524,18524,18524,18524,18524,18524
"Mississippi","status_quo","Past",2020-06-04,"cumulative_cases",18524,18524,18524,18524,18524,18524,18524,18524
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",872,872,872,872,872,872,872,872
"Mississippi","return_normal","Past",2020-06-04,"cumulative_deaths",872,872,872,872,872,872,872,872
"Mississippi","status_quo","Past",2020-06-04,"cumulative_deaths",872,872,872,872,872,872,872,872
"Mississippi","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2066,2066,2066,2066,2066,2066,2066,2066
"Mississippi","return_normal","Past",2020-06-04,"cumulative_hosps",2066,2066,2066,2066,2066,2066,2066,2066
"Mississippi","status_quo","Past",2020-06-04,"cumulative_hosps",2066,2066,2066,2066,2066,2066,2066,2066
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_all_infections",783,783,783,783,783,783,783,783
"Mississippi","return_normal","Past",2020-06-04,"daily_all_infections",783,783,783,783,783,783,783,783
"Mississippi","status_quo","Past",2020-06-04,"daily_all_infections",783,783,783,783,783,783,783,783
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_cases",248,248,248,248,248,248,248,248
"Mississippi","return_normal","Past",2020-06-04,"daily_cases",248,248,248,248,248,248,248,248
"Mississippi","status_quo","Past",2020-06-04,"daily_cases",248,248,248,248,248,248,248,248
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-04,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-04,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-04,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-06-04,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-06-04,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.37123438973125,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.37123438973125,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.37123438973125,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.936089212944777,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.936089212944777,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.936089212944777,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,16759,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.35398494194786,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.35398494194786,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.35398494194786,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",71965,71965,71965,71965,71965,71965,71965,71965
"Mississippi","return_normal","Past",2020-06-05,"cumulative_all_infections",71965,71965,71965,71965,71965,71965,71965,71965
"Mississippi","status_quo","Past",2020-06-05,"cumulative_all_infections",71965,71965,71965,71965,71965,71965,71965,71965
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_cases",18776,18776,18776,18776,18776,18776,18776,18776
"Mississippi","return_normal","Past",2020-06-05,"cumulative_cases",18776,18776,18776,18776,18776,18776,18776,18776
"Mississippi","status_quo","Past",2020-06-05,"cumulative_cases",18776,18776,18776,18776,18776,18776,18776,18776
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",885,885,885,885,885,885,885,885
"Mississippi","return_normal","Past",2020-06-05,"cumulative_deaths",885,885,885,885,885,885,885,885
"Mississippi","status_quo","Past",2020-06-05,"cumulative_deaths",885,885,885,885,885,885,885,885
"Mississippi","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","return_normal","Past",2020-06-05,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","status_quo","Past",2020-06-05,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_all_infections",792,792,792,792,792,792,792,792
"Mississippi","return_normal","Past",2020-06-05,"daily_all_infections",792,792,792,792,792,792,792,792
"Mississippi","status_quo","Past",2020-06-05,"daily_all_infections",792,792,792,792,792,792,792,792
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_cases",252,252,252,252,252,252,252,252
"Mississippi","return_normal","Past",2020-06-05,"daily_cases",252,252,252,252,252,252,252,252
"Mississippi","status_quo","Past",2020-06-05,"daily_cases",252,252,252,252,252,252,252,252
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-05,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-05,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-05,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-06-05,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-06-05,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.377683402460009,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.377683402460009,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.377683402460009,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.937253105755268,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.937253105755268,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.937253105755268,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,16769,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.360856852545945,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.360856852545945,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.360856852545945,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",72771,72771,72771,72771,72771,72771,72771,72771
"Mississippi","return_normal","Past",2020-06-06,"cumulative_all_infections",72771,72771,72771,72771,72771,72771,72771,72771
"Mississippi","status_quo","Past",2020-06-06,"cumulative_all_infections",72771,72771,72771,72771,72771,72771,72771,72771
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_cases",19012,19012,19012,19012,19012,19012,19012,19012
"Mississippi","return_normal","Past",2020-06-06,"cumulative_cases",19012,19012,19012,19012,19012,19012,19012,19012
"Mississippi","status_quo","Past",2020-06-06,"cumulative_cases",19012,19012,19012,19012,19012,19012,19012,19012
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","return_normal","Past",2020-06-06,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","status_quo","Past",2020-06-06,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2129,2129,2129,2129,2129,2129,2129,2129
"Mississippi","return_normal","Past",2020-06-06,"cumulative_hosps",2129,2129,2129,2129,2129,2129,2129,2129
"Mississippi","status_quo","Past",2020-06-06,"cumulative_hosps",2129,2129,2129,2129,2129,2129,2129,2129
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_all_infections",806,806,806,806,806,806,806,806
"Mississippi","return_normal","Past",2020-06-06,"daily_all_infections",806,806,806,806,806,806,806,806
"Mississippi","status_quo","Past",2020-06-06,"daily_all_infections",806,806,806,806,806,806,806,806
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","return_normal","Past",2020-06-06,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","status_quo","Past",2020-06-06,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-06-06,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-06-06,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-06,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-06,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38438677150761,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38438677150761,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.38438677150761,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.938785825356638,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.938785825356638,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.938785825356638,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,17270,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.368106577100491,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.368106577100491,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.368106577100491,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",73586,73586,73586,73586,73586,73586,73586,73586
"Mississippi","return_normal","Past",2020-06-07,"cumulative_all_infections",73586,73586,73586,73586,73586,73586,73586,73586
"Mississippi","status_quo","Past",2020-06-07,"cumulative_all_infections",73586,73586,73586,73586,73586,73586,73586,73586
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_cases",19248,19248,19248,19248,19248,19248,19248,19248
"Mississippi","return_normal","Past",2020-06-07,"cumulative_cases",19248,19248,19248,19248,19248,19248,19248,19248
"Mississippi","status_quo","Past",2020-06-07,"cumulative_cases",19248,19248,19248,19248,19248,19248,19248,19248
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",908,908,908,908,908,908,908,908
"Mississippi","return_normal","Past",2020-06-07,"cumulative_deaths",908,908,908,908,908,908,908,908
"Mississippi","status_quo","Past",2020-06-07,"cumulative_deaths",908,908,908,908,908,908,908,908
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2160,2160,2160,2160,2160,2160,2160,2160
"Mississippi","return_normal","Past",2020-06-07,"cumulative_hosps",2160,2160,2160,2160,2160,2160,2160,2160
"Mississippi","status_quo","Past",2020-06-07,"cumulative_hosps",2160,2160,2160,2160,2160,2160,2160,2160
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","return_normal","Past",2020-06-07,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","status_quo","Past",2020-06-07,"daily_all_infections",815,815,815,815,815,815,815,815
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","return_normal","Past",2020-06-07,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","status_quo","Past",2020-06-07,"daily_cases",236,236,236,236,236,236,236,236
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-06-07,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-06-07,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.39129969261529,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.39129969261529,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.39129969261529,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.94072799965728,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.94072799965728,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.94072799965728,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,17768,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,836,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.375685226729541,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.375685226729541,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.375685226729541,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",74422,74422,74422,74422,74422,74422,74422,74422
"Mississippi","return_normal","Past",2020-06-08,"cumulative_all_infections",74422,74422,74422,74422,74422,74422,74422,74422
"Mississippi","status_quo","Past",2020-06-08,"cumulative_all_infections",74422,74422,74422,74422,74422,74422,74422,74422
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_cases",19501,19501,19501,19501,19501,19501,19501,19501
"Mississippi","return_normal","Past",2020-06-08,"cumulative_cases",19501,19501,19501,19501,19501,19501,19501,19501
"Mississippi","status_quo","Past",2020-06-08,"cumulative_cases",19501,19501,19501,19501,19501,19501,19501,19501
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",921,921,921,921,921,921,921,921
"Mississippi","return_normal","Past",2020-06-08,"cumulative_deaths",921,921,921,921,921,921,921,921
"Mississippi","status_quo","Past",2020-06-08,"cumulative_deaths",921,921,921,921,921,921,921,921
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"Mississippi","return_normal","Past",2020-06-08,"cumulative_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"Mississippi","status_quo","Past",2020-06-08,"cumulative_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_all_infections",836,836,836,836,836,836,836,836
"Mississippi","return_normal","Past",2020-06-08,"daily_all_infections",836,836,836,836,836,836,836,836
"Mississippi","status_quo","Past",2020-06-08,"daily_all_infections",836,836,836,836,836,836,836,836
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_cases",253,253,253,253,253,253,253,253
"Mississippi","return_normal","Past",2020-06-08,"daily_cases",253,253,253,253,253,253,253,253
"Mississippi","status_quo","Past",2020-06-08,"daily_cases",253,253,253,253,253,253,253,253
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-08,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-08,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.398375797901379,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.398375797901379,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.398375797901379,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943042295010462,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943042295010462,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.943042295010462,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,17768,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,836,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.383533531020437,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.383533531020437,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.383533531020437,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",75273,75273,75273,75273,75273,75273,75273,75273
"Mississippi","return_normal","Past",2020-06-09,"cumulative_all_infections",75273,75273,75273,75273,75273,75273,75273,75273
"Mississippi","status_quo","Past",2020-06-09,"cumulative_all_infections",75273,75273,75273,75273,75273,75273,75273,75273
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_cases",19755,19755,19755,19755,19755,19755,19755,19755
"Mississippi","return_normal","Past",2020-06-09,"cumulative_cases",19755,19755,19755,19755,19755,19755,19755,19755
"Mississippi","status_quo","Past",2020-06-09,"cumulative_cases",19755,19755,19755,19755,19755,19755,19755,19755
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",935,935,935,935,935,935,935,935
"Mississippi","return_normal","Past",2020-06-09,"cumulative_deaths",935,935,935,935,935,935,935,935
"Mississippi","status_quo","Past",2020-06-09,"cumulative_deaths",935,935,935,935,935,935,935,935
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"Mississippi","return_normal","Past",2020-06-09,"cumulative_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"Mississippi","status_quo","Past",2020-06-09,"cumulative_hosps",2223,2223,2223,2223,2223,2223,2223,2223
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_all_infections",851,851,851,851,851,851,851,851
"Mississippi","return_normal","Past",2020-06-09,"daily_all_infections",851,851,851,851,851,851,851,851
"Mississippi","status_quo","Past",2020-06-09,"daily_all_infections",851,851,851,851,851,851,851,851
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","return_normal","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","status_quo","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-06-09,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-06-09,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-06-09,"daily_hosps",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405567233348506,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405567233348506,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.405567233348506,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.945671887380666,NA,NA,NA,NA
