"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-07-14,"cumulative_cases",117564,117564,117564,117564,117564,117564,117564,117564
"Georgia","return_normal","Past",2020-07-14,"cumulative_cases",117564,117564,117564,117564,117564,117564,117564,117564
"Georgia","status_quo","Past",2020-07-14,"cumulative_cases",117564,117564,117564,117564,117564,117564,117564,117564
"Georgia","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",4238,4238,4238,4238,4238,4238,4238,4238
"Georgia","return_normal","Past",2020-07-14,"cumulative_deaths",4238,4238,4238,4238,4238,4238,4238,4238
"Georgia","status_quo","Past",2020-07-14,"cumulative_deaths",4238,4238,4238,4238,4238,4238,4238,4238
"Georgia","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",12036,12036,12036,12036,12036,12036,12036,12036
"Georgia","return_normal","Past",2020-07-14,"cumulative_hosps",12036,12036,12036,12036,12036,12036,12036,12036
"Georgia","status_quo","Past",2020-07-14,"cumulative_hosps",12036,12036,12036,12036,12036,12036,12036,12036
"Georgia","linear_increase_sd","Past",2020-07-14,"daily_all_infections",10734,10734,10734,10734,10734,10734,10734,10734
"Georgia","return_normal","Past",2020-07-14,"daily_all_infections",10734,10734,10734,10734,10734,10734,10734,10734
"Georgia","status_quo","Past",2020-07-14,"daily_all_infections",10734,10734,10734,10734,10734,10734,10734,10734
"Georgia","linear_increase_sd","Past",2020-07-14,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"Georgia","return_normal","Past",2020-07-14,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"Georgia","status_quo","Past",2020-07-14,"daily_cases",3477,3477,3477,3477,3477,3477,3477,3477
"Georgia","linear_increase_sd","Past",2020-07-14,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","return_normal","Past",2020-07-14,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","status_quo","Past",2020-07-14,"daily_deaths",91,91,91,91,91,91,91,91
"Georgia","linear_increase_sd","Past",2020-07-14,"daily_hosps",348,348,348,348,348,348,348,348
"Georgia","return_normal","Past",2020-07-14,"daily_hosps",348,348,348,348,348,348,348,348
"Georgia","status_quo","Past",2020-07-14,"daily_hosps",348,348,348,348,348,348,348,348
"Georgia","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442694045061712,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442694045061712,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442694045061712,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.927324954572485,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.927324954572485,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.927324954572485,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,127838,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3091,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,3875,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402976990984503,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402976990984503,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402976990984503,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",441789,441789,441789,441789,441789,441789,441789,441789
"Georgia","return_normal","Past",2020-07-15,"cumulative_all_infections",441789,441789,441789,441789,441789,441789,441789,441789
"Georgia","status_quo","Past",2020-07-15,"cumulative_all_infections",441789,441789,441789,441789,441789,441789,441789,441789
"Georgia","linear_increase_sd","Past",2020-07-15,"cumulative_cases",121014,121014,121014,121014,121014,121014,121014,121014
"Georgia","return_normal","Past",2020-07-15,"cumulative_cases",121014,121014,121014,121014,121014,121014,121014,121014
"Georgia","status_quo","Past",2020-07-15,"cumulative_cases",121014,121014,121014,121014,121014,121014,121014,121014
"Georgia","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Georgia","return_normal","Past",2020-07-15,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Georgia","status_quo","Past",2020-07-15,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Georgia","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",12395,12395,12395,12395,12395,12395,12395,12395
"Georgia","return_normal","Past",2020-07-15,"cumulative_hosps",12395,12395,12395,12395,12395,12395,12395,12395
"Georgia","status_quo","Past",2020-07-15,"cumulative_hosps",12395,12395,12395,12395,12395,12395,12395,12395
"Georgia","linear_increase_sd","Past",2020-07-15,"daily_all_infections",10806,10806,10806,10806,10806,10806,10806,10806
"Georgia","return_normal","Past",2020-07-15,"daily_all_infections",10806,10806,10806,10806,10806,10806,10806,10806
"Georgia","status_quo","Past",2020-07-15,"daily_all_infections",10806,10806,10806,10806,10806,10806,10806,10806
"Georgia","linear_increase_sd","Past",2020-07-15,"daily_cases",3450,3450,3450,3450,3450,3450,3450,3450
"Georgia","return_normal","Past",2020-07-15,"daily_cases",3450,3450,3450,3450,3450,3450,3450,3450
"Georgia","status_quo","Past",2020-07-15,"daily_cases",3450,3450,3450,3450,3450,3450,3450,3450
"Georgia","linear_increase_sd","Past",2020-07-15,"daily_deaths",90,90,90,90,90,90,90,90
"Georgia","return_normal","Past",2020-07-15,"daily_deaths",90,90,90,90,90,90,90,90
"Georgia","status_quo","Past",2020-07-15,"daily_deaths",90,90,90,90,90,90,90,90
"Georgia","linear_increase_sd","Past",2020-07-15,"daily_hosps",359,359,359,359,359,359,359,359
"Georgia","return_normal","Past",2020-07-15,"daily_hosps",359,359,359,359,359,359,359,359
"Georgia","status_quo","Past",2020-07-15,"daily_hosps",359,359,359,359,359,359,359,359
"Georgia","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.435729670740704,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.435729670740704,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.435729670740704,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.924832569467845,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.924832569467845,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.924832569467845,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,131287,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,3449,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395447799896671,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395447799896671,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395447799896671,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",452587,452587,452587,452587,452587,452587,452587,452587
"Georgia","return_normal","Past",2020-07-16,"cumulative_all_infections",452587,452587,452587,452587,452587,452587,452587,452587
"Georgia","status_quo","Past",2020-07-16,"cumulative_all_infections",452587,452587,452587,452587,452587,452587,452587,452587
"Georgia","linear_increase_sd","Past",2020-07-16,"cumulative_cases",124555,124555,124555,124555,124555,124555,124555,124555
"Georgia","return_normal","Past",2020-07-16,"cumulative_cases",124555,124555,124555,124555,124555,124555,124555,124555
"Georgia","status_quo","Past",2020-07-16,"cumulative_cases",124555,124555,124555,124555,124555,124555,124555,124555
"Georgia","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Georgia","return_normal","Past",2020-07-16,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Georgia","status_quo","Past",2020-07-16,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Georgia","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Georgia","return_normal","Past",2020-07-16,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Georgia","status_quo","Past",2020-07-16,"cumulative_hosps",12772,12772,12772,12772,12772,12772,12772,12772
"Georgia","linear_increase_sd","Past",2020-07-16,"daily_all_infections",10798,10798,10798,10798,10798,10798,10798,10798
"Georgia","return_normal","Past",2020-07-16,"daily_all_infections",10798,10798,10798,10798,10798,10798,10798,10798
"Georgia","status_quo","Past",2020-07-16,"daily_all_infections",10798,10798,10798,10798,10798,10798,10798,10798
"Georgia","linear_increase_sd","Past",2020-07-16,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Georgia","return_normal","Past",2020-07-16,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Georgia","status_quo","Past",2020-07-16,"daily_cases",3541,3541,3541,3541,3541,3541,3541,3541
"Georgia","linear_increase_sd","Past",2020-07-16,"daily_deaths",92,92,92,92,92,92,92,92
"Georgia","return_normal","Past",2020-07-16,"daily_deaths",92,92,92,92,92,92,92,92
"Georgia","status_quo","Past",2020-07-16,"daily_deaths",92,92,92,92,92,92,92,92
"Georgia","linear_increase_sd","Past",2020-07-16,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","return_normal","Past",2020-07-16,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","status_quo","Past",2020-07-16,"daily_hosps",377,377,377,377,377,377,377,377
"Georgia","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428820542655486,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428820542655486,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428820542655486,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.92217550364506,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.92217550364506,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.92217550364506,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,135192,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,3132,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,3905,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.387983124217889,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.387983124217889,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.387983124217889,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",463360,463360,463360,463360,463360,463360,463360,463360
"Georgia","return_normal","Past",2020-07-17,"cumulative_all_infections",463360,463360,463360,463360,463360,463360,463360,463360
"Georgia","status_quo","Past",2020-07-17,"cumulative_all_infections",463360,463360,463360,463360,463360,463360,463360,463360
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_cases",128381,128381,128381,128381,128381,128381,128381,128381
"Georgia","return_normal","Past",2020-07-17,"cumulative_cases",128381,128381,128381,128381,128381,128381,128381,128381
"Georgia","status_quo","Past",2020-07-17,"cumulative_cases",128381,128381,128381,128381,128381,128381,128381,128381
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Georgia","return_normal","Past",2020-07-17,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Georgia","status_quo","Past",2020-07-17,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Georgia","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",13159,13159,13159,13159,13159,13159,13159,13159
"Georgia","return_normal","Past",2020-07-17,"cumulative_hosps",13159,13159,13159,13159,13159,13159,13159,13159
"Georgia","status_quo","Past",2020-07-17,"cumulative_hosps",13159,13159,13159,13159,13159,13159,13159,13159
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_all_infections",10773,10773,10773,10773,10773,10773,10773,10773
"Georgia","return_normal","Past",2020-07-17,"daily_all_infections",10773,10773,10773,10773,10773,10773,10773,10773
"Georgia","status_quo","Past",2020-07-17,"daily_all_infections",10773,10773,10773,10773,10773,10773,10773,10773
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_cases",3826,3826,3826,3826,3826,3826,3826,3826
"Georgia","return_normal","Past",2020-07-17,"daily_cases",3826,3826,3826,3826,3826,3826,3826,3826
"Georgia","status_quo","Past",2020-07-17,"daily_cases",3826,3826,3826,3826,3826,3826,3826,3826
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_deaths",99,99,99,99,99,99,99,99
"Georgia","return_normal","Past",2020-07-17,"daily_deaths",99,99,99,99,99,99,99,99
"Georgia","status_quo","Past",2020-07-17,"daily_deaths",99,99,99,99,99,99,99,99
"Georgia","linear_increase_sd","Past",2020-07-17,"daily_hosps",387,387,387,387,387,387,387,387
"Georgia","return_normal","Past",2020-07-17,"daily_hosps",387,387,387,387,387,387,387,387
"Georgia","status_quo","Past",2020-07-17,"daily_hosps",387,387,387,387,387,387,387,387
"Georgia","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.422016129131567,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.422016129131567,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.422016129131567,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.919356151188553,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.919356151188553,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.919356151188553,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,139880,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,3169,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,4688,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380629583900027,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380629583900027,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.380629583900027,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",474089,474089,474089,474089,474089,474089,474089,474089
"Georgia","return_normal","Past",2020-07-18,"cumulative_all_infections",474089,474089,474089,474089,474089,474089,474089,474089
"Georgia","status_quo","Past",2020-07-18,"cumulative_all_infections",474089,474089,474089,474089,474089,474089,474089,474089
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_cases",132246,132246,132246,132246,132246,132246,132246,132246
"Georgia","return_normal","Past",2020-07-18,"cumulative_cases",132246,132246,132246,132246,132246,132246,132246,132246
"Georgia","status_quo","Past",2020-07-18,"cumulative_cases",132246,132246,132246,132246,132246,132246,132246,132246
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",4624,4624,4624,4624,4624,4624,4624,4624
"Georgia","return_normal","Past",2020-07-18,"cumulative_deaths",4624,4624,4624,4624,4624,4624,4624,4624
"Georgia","status_quo","Past",2020-07-18,"cumulative_deaths",4624,4624,4624,4624,4624,4624,4624,4624
"Georgia","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",13553,13553,13553,13553,13553,13553,13553,13553
"Georgia","return_normal","Past",2020-07-18,"cumulative_hosps",13553,13553,13553,13553,13553,13553,13553,13553
"Georgia","status_quo","Past",2020-07-18,"cumulative_hosps",13553,13553,13553,13553,13553,13553,13553,13553
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_all_infections",10729,10729,10729,10729,10729,10729,10729,10729
"Georgia","return_normal","Past",2020-07-18,"daily_all_infections",10729,10729,10729,10729,10729,10729,10729,10729
"Georgia","status_quo","Past",2020-07-18,"daily_all_infections",10729,10729,10729,10729,10729,10729,10729,10729
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Georgia","return_normal","Past",2020-07-18,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Georgia","status_quo","Past",2020-07-18,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"Georgia","return_normal","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"Georgia","status_quo","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"Georgia","linear_increase_sd","Past",2020-07-18,"daily_hosps",394,394,394,394,394,394,394,394
"Georgia","return_normal","Past",2020-07-18,"daily_hosps",394,394,394,394,394,394,394,394
"Georgia","status_quo","Past",2020-07-18,"daily_hosps",394,394,394,394,394,394,394,394
"Georgia","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.415364944209054,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.415364944209054,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.415364944209054,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.91637387604972,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.91637387604972,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.91637387604972,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,143129,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3174,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3249,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.373431803747113,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.373431803747113,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.373431803747113,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",484721,484721,484721,484721,484721,484721,484721,484721
"Georgia","return_normal","Past",2020-07-19,"cumulative_all_infections",484721,484721,484721,484721,484721,484721,484721,484721
"Georgia","status_quo","Past",2020-07-19,"cumulative_all_infections",484721,484721,484721,484721,484721,484721,484721,484721
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_cases",136030,136030,136030,136030,136030,136030,136030,136030
"Georgia","return_normal","Past",2020-07-19,"cumulative_cases",136030,136030,136030,136030,136030,136030,136030,136030
"Georgia","status_quo","Past",2020-07-19,"cumulative_cases",136030,136030,136030,136030,136030,136030,136030,136030
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"Georgia","return_normal","Past",2020-07-19,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"Georgia","status_quo","Past",2020-07-19,"cumulative_deaths",4717,4717,4717,4717,4717,4717,4717,4717
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",13960,13960,13960,13960,13960,13960,13960,13960
"Georgia","return_normal","Past",2020-07-19,"cumulative_hosps",13960,13960,13960,13960,13960,13960,13960,13960
"Georgia","status_quo","Past",2020-07-19,"cumulative_hosps",13960,13960,13960,13960,13960,13960,13960,13960
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_all_infections",10632,10632,10632,10632,10632,10632,10632,10632
"Georgia","return_normal","Past",2020-07-19,"daily_all_infections",10632,10632,10632,10632,10632,10632,10632,10632
"Georgia","status_quo","Past",2020-07-19,"daily_all_infections",10632,10632,10632,10632,10632,10632,10632,10632
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_cases",3784,3784,3784,3784,3784,3784,3784,3784
"Georgia","return_normal","Past",2020-07-19,"daily_cases",3784,3784,3784,3784,3784,3784,3784,3784
"Georgia","status_quo","Past",2020-07-19,"daily_cases",3784,3784,3784,3784,3784,3784,3784,3784
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","return_normal","Past",2020-07-19,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","status_quo","Past",2020-07-19,"daily_deaths",93,93,93,93,93,93,93,93
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","return_normal","Past",2020-07-19,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","status_quo","Past",2020-07-19,"daily_hosps",407,407,407,407,407,407,407,407
"Georgia","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.408914418157776,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.408914418157776,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.408914418157776,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.913227284646706,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.913227284646706,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.913227284646706,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,145582,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3177,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366432596826263,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366432596826263,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366432596826263,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",495243,495243,495243,495243,495243,495243,495243,495243
"Georgia","return_normal","Past",2020-07-20,"cumulative_all_infections",495243,495243,495243,495243,495243,495243,495243,495243
"Georgia","status_quo","Past",2020-07-20,"cumulative_all_infections",495243,495243,495243,495243,495243,495243,495243,495243
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_cases",139726,139726,139726,139726,139726,139726,139726,139726
"Georgia","return_normal","Past",2020-07-20,"cumulative_cases",139726,139726,139726,139726,139726,139726,139726,139726
"Georgia","status_quo","Past",2020-07-20,"cumulative_cases",139726,139726,139726,139726,139726,139726,139726,139726
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Georgia","return_normal","Past",2020-07-20,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Georgia","status_quo","Past",2020-07-20,"cumulative_deaths",4811,4811,4811,4811,4811,4811,4811,4811
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",14376,14376,14376,14376,14376,14376,14376,14376
"Georgia","return_normal","Past",2020-07-20,"cumulative_hosps",14376,14376,14376,14376,14376,14376,14376,14376
"Georgia","status_quo","Past",2020-07-20,"cumulative_hosps",14376,14376,14376,14376,14376,14376,14376,14376
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_all_infections",10522,10522,10522,10522,10522,10522,10522,10522
"Georgia","return_normal","Past",2020-07-20,"daily_all_infections",10522,10522,10522,10522,10522,10522,10522,10522
"Georgia","status_quo","Past",2020-07-20,"daily_all_infections",10522,10522,10522,10522,10522,10522,10522,10522
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_cases",3696,3696,3696,3696,3696,3696,3696,3696
"Georgia","return_normal","Past",2020-07-20,"daily_cases",3696,3696,3696,3696,3696,3696,3696,3696
"Georgia","status_quo","Past",2020-07-20,"daily_cases",3696,3696,3696,3696,3696,3696,3696,3696
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","return_normal","Past",2020-07-20,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","status_quo","Past",2020-07-20,"daily_deaths",94,94,94,94,94,94,94,94
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_hosps",416,416,416,416,416,416,416,416
"Georgia","return_normal","Past",2020-07-20,"daily_hosps",416,416,416,416,416,416,416,416
"Georgia","status_quo","Past",2020-07-20,"daily_hosps",416,416,416,416,416,416,416,416
"Georgia","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.40271080651732,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.40271080651732,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.40271080651732,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.909914983397652,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.909914983397652,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.909914983397652,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,148988,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3254,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,3406,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.35967407899256,NA,NA,NA,NA
