"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"Rhode Island","return_normal","Past",2020-04-25,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"Rhode Island","status_quo","Past",2020-04-25,"cumulative_hosps",1835,1835,1835,1835,1835,1835,1835,1835
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_all_infections",5829,5829,5829,5829,5829,5829,5829,5829
"Rhode Island","return_normal","Past",2020-04-25,"daily_all_infections",5829,5829,5829,5829,5829,5829,5829,5829
"Rhode Island","status_quo","Past",2020-04-25,"daily_all_infections",5829,5829,5829,5829,5829,5829,5829,5829
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Rhode Island","return_normal","Past",2020-04-25,"daily_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Rhode Island","status_quo","Past",2020-04-25,"daily_cases",1382,1382,1382,1382,1382,1382,1382,1382
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","return_normal","Past",2020-04-25,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","status_quo","Past",2020-04-25,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-04-25,"daily_hosps",128,128,128,128,128,128,128,128
"Rhode Island","return_normal","Past",2020-04-25,"daily_hosps",128,128,128,128,128,128,128,128
"Rhode Island","status_quo","Past",2020-04-25,"daily_hosps",128,128,128,128,128,128,128,128
"Rhode Island","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.988456616042697,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.988456616042697,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.988456616042697,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524788304828928,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524788304828928,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.524788304828928,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,7441,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.520810380902193,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.520810380902193,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.520810380902193,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",117994,117994,117994,117994,117994,117994,117994,117994
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_all_infections",117994,117994,117994,117994,117994,117994,117994,117994
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_all_infections",117994,117994,117994,117994,117994,117994,117994,117994
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_cases",22349,22349,22349,22349,22349,22349,22349,22349
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_cases",22349,22349,22349,22349,22349,22349,22349,22349
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_cases",22349,22349,22349,22349,22349,22349,22349,22349
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",496,496,496,496,496,496,496,496
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_deaths",496,496,496,496,496,496,496,496
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_deaths",496,496,496,496,496,496,496,496
"Rhode Island","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Rhode Island","return_normal","Past",2020-04-26,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Rhode Island","status_quo","Past",2020-04-26,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_all_infections",6122,6122,6122,6122,6122,6122,6122,6122
"Rhode Island","return_normal","Past",2020-04-26,"daily_all_infections",6122,6122,6122,6122,6122,6122,6122,6122
"Rhode Island","status_quo","Past",2020-04-26,"daily_all_infections",6122,6122,6122,6122,6122,6122,6122,6122
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Rhode Island","return_normal","Past",2020-04-26,"daily_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Rhode Island","status_quo","Past",2020-04-26,"daily_cases",1156,1156,1156,1156,1156,1156,1156,1156
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","return_normal","Past",2020-04-26,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","status_quo","Past",2020-04-26,"daily_deaths",33,33,33,33,33,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-04-26,"daily_hosps",137,137,137,137,137,137,137,137
"Rhode Island","return_normal","Past",2020-04-26,"daily_hosps",137,137,137,137,137,137,137,137
"Rhode Island","status_quo","Past",2020-04-26,"daily_hosps",137,137,137,137,137,137,137,137
"Rhode Island","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.983908431011209,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.983908431011209,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.983908431011209,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.529328100549898,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.529328100549898,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.529328100549898,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7710,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,300,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.522260984968813,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.522260984968813,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.522260984968813,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",124252,124252,124252,124252,124252,124252,124252,124252
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_all_infections",124252,124252,124252,124252,124252,124252,124252,124252
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_all_infections",124252,124252,124252,124252,124252,124252,124252,124252
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_cases",24446,24446,24446,24446,24446,24446,24446,24446
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_cases",24446,24446,24446,24446,24446,24446,24446,24446
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_cases",24446,24446,24446,24446,24446,24446,24446,24446
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",531,531,531,531,531,531,531,531
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_deaths",531,531,531,531,531,531,531,531
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_deaths",531,531,531,531,531,531,531,531
"Rhode Island","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Rhode Island","return_normal","Past",2020-04-27,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Rhode Island","status_quo","Past",2020-04-27,"cumulative_hosps",2118,2118,2118,2118,2118,2118,2118,2118
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_all_infections",6258,6258,6258,6258,6258,6258,6258,6258
"Rhode Island","return_normal","Past",2020-04-27,"daily_all_infections",6258,6258,6258,6258,6258,6258,6258,6258
"Rhode Island","status_quo","Past",2020-04-27,"daily_all_infections",6258,6258,6258,6258,6258,6258,6258,6258
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"Rhode Island","return_normal","Past",2020-04-27,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"Rhode Island","status_quo","Past",2020-04-27,"daily_cases",2097,2097,2097,2097,2097,2097,2097,2097
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_deaths",35,35,35,35,35,35,35,35
"Rhode Island","return_normal","Past",2020-04-27,"daily_deaths",35,35,35,35,35,35,35,35
"Rhode Island","status_quo","Past",2020-04-27,"daily_deaths",35,35,35,35,35,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Rhode Island","return_normal","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Rhode Island","status_quo","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Rhode Island","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.977564996677636,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.977564996677636,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.977564996677636,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.534246814016229,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.534246814016229,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.534246814016229,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7929,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.522693325770964,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.522693325770964,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.522693325770964,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",130495,130495,130495,130495,130495,130495,130495,130495
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_all_infections",130495,130495,130495,130495,130495,130495,130495,130495
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_all_infections",130495,130495,130495,130495,130495,130495,130495,130495
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_cases",25549,25549,25549,25549,25549,25549,25549,25549
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_cases",25549,25549,25549,25549,25549,25549,25549,25549
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_cases",25549,25549,25549,25549,25549,25549,25549,25549
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_deaths",568,568,568,568,568,568,568,568
"Rhode Island","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Rhode Island","return_normal","Past",2020-04-28,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Rhode Island","status_quo","Past",2020-04-28,"cumulative_hosps",2269,2269,2269,2269,2269,2269,2269,2269
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_all_infections",6243,6243,6243,6243,6243,6243,6243,6243
"Rhode Island","return_normal","Past",2020-04-28,"daily_all_infections",6243,6243,6243,6243,6243,6243,6243,6243
"Rhode Island","status_quo","Past",2020-04-28,"daily_all_infections",6243,6243,6243,6243,6243,6243,6243,6243
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Rhode Island","return_normal","Past",2020-04-28,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Rhode Island","status_quo","Past",2020-04-28,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_deaths",37,37,37,37,37,37,37,37
"Rhode Island","return_normal","Past",2020-04-28,"daily_deaths",37,37,37,37,37,37,37,37
"Rhode Island","status_quo","Past",2020-04-28,"daily_deaths",37,37,37,37,37,37,37,37
"Rhode Island","linear_increase_sd","Past",2020-04-28,"daily_hosps",151,151,151,151,151,151,151,151
"Rhode Island","return_normal","Past",2020-04-28,"daily_hosps",151,151,151,151,151,151,151,151
"Rhode Island","status_quo","Past",2020-04-28,"daily_hosps",151,151,151,151,151,151,151,151
"Rhode Island","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.968786296883891,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.968786296883891,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.968786296883891,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.539534185663248,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.539534185663248,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.539534185663248,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,8249,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,320,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.521608425233984,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.521608425233984,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.521608425233984,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",137282,137282,137282,137282,137282,137282,137282,137282
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_all_infections",137282,137282,137282,137282,137282,137282,137282,137282
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_all_infections",137282,137282,137282,137282,137282,137282,137282,137282
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_cases",27092,27092,27092,27092,27092,27092,27092,27092
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",607,607,607,607,607,607,607,607
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_deaths",607,607,607,607,607,607,607,607
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_deaths",607,607,607,607,607,607,607,607
"Rhode Island","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2429,2429,2429,2429,2429,2429,2429,2429
"Rhode Island","return_normal","Past",2020-04-29,"cumulative_hosps",2429,2429,2429,2429,2429,2429,2429,2429
"Rhode Island","status_quo","Past",2020-04-29,"cumulative_hosps",2429,2429,2429,2429,2429,2429,2429,2429
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"Rhode Island","return_normal","Past",2020-04-29,"daily_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"Rhode Island","status_quo","Past",2020-04-29,"daily_all_infections",6787,6787,6787,6787,6787,6787,6787,6787
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"Rhode Island","return_normal","Past",2020-04-29,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"Rhode Island","status_quo","Past",2020-04-29,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_deaths",39,39,39,39,39,39,39,39
"Rhode Island","return_normal","Past",2020-04-29,"daily_deaths",39,39,39,39,39,39,39,39
"Rhode Island","status_quo","Past",2020-04-29,"daily_deaths",39,39,39,39,39,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-29,"daily_hosps",160,160,160,160,160,160,160,160
"Rhode Island","return_normal","Past",2020-04-29,"daily_hosps",160,160,160,160,160,160,160,160
"Rhode Island","status_quo","Past",2020-04-29,"daily_hosps",160,160,160,160,160,160,160,160
"Rhode Island","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.956769249372969,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.956769249372969,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.956769249372969,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.545176828766003,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.545176828766003,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.545176828766003,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,8623,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,364,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.518398594315674,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.518398594315674,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.518398594315674,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",142949,142949,142949,142949,142949,142949,142949,142949
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_all_infections",142949,142949,142949,142949,142949,142949,142949,142949
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_all_infections",142949,142949,142949,142949,142949,142949,142949,142949
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_cases",28818,28818,28818,28818,28818,28818,28818,28818
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_cases",28818,28818,28818,28818,28818,28818,28818,28818
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_cases",28818,28818,28818,28818,28818,28818,28818,28818
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",647,647,647,647,647,647,647,647
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_deaths",647,647,647,647,647,647,647,647
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_deaths",647,647,647,647,647,647,647,647
"Rhode Island","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",2598,2598,2598,2598,2598,2598,2598,2598
"Rhode Island","return_normal","Past",2020-04-30,"cumulative_hosps",2598,2598,2598,2598,2598,2598,2598,2598
"Rhode Island","status_quo","Past",2020-04-30,"cumulative_hosps",2598,2598,2598,2598,2598,2598,2598,2598
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5667,5667,5667,5667,5667,5667,5667,5667
"Rhode Island","return_normal","Past",2020-04-30,"daily_all_infections",5667,5667,5667,5667,5667,5667,5667,5667
"Rhode Island","status_quo","Past",2020-04-30,"daily_all_infections",5667,5667,5667,5667,5667,5667,5667,5667
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_cases",1726,1726,1726,1726,1726,1726,1726,1726
"Rhode Island","return_normal","Past",2020-04-30,"daily_cases",1726,1726,1726,1726,1726,1726,1726,1726
"Rhode Island","status_quo","Past",2020-04-30,"daily_cases",1726,1726,1726,1726,1726,1726,1726,1726
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_deaths",40,40,40,40,40,40,40,40
"Rhode Island","return_normal","Past",2020-04-30,"daily_deaths",40,40,40,40,40,40,40,40
"Rhode Island","status_quo","Past",2020-04-30,"daily_deaths",40,40,40,40,40,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-04-30,"daily_hosps",169,169,169,169,169,169,169,169
"Rhode Island","return_normal","Past",2020-04-30,"daily_hosps",169,169,169,169,169,169,169,169
"Rhode Island","status_quo","Past",2020-04-30,"daily_hosps",169,169,169,169,169,169,169,169
"Rhode Island","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.940556858909702,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.940556858909702,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.940556858909702,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.551161356599541,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.551161356599541,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.551161356599541,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,8964,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.512366563306991,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.512366563306991,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.512366563306991,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",149812,149812,149812,149812,149812,149812,149812,149812
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_all_infections",149812,149812,149812,149812,149812,149812,149812,149812
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_all_infections",149812,149812,149812,149812,149812,149812,149812,149812
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_cases",30280,30280,30280,30280,30280,30280,30280,30280
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_cases",30280,30280,30280,30280,30280,30280,30280,30280
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_cases",30280,30280,30280,30280,30280,30280,30280,30280
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",689,689,689,689,689,689,689,689
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_deaths",689,689,689,689,689,689,689,689
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_deaths",689,689,689,689,689,689,689,689
"Rhode Island","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",2774,2774,2774,2774,2774,2774,2774,2774
"Rhode Island","return_normal","Past",2020-05-01,"cumulative_hosps",2774,2774,2774,2774,2774,2774,2774,2774
"Rhode Island","status_quo","Past",2020-05-01,"cumulative_hosps",2774,2774,2774,2774,2774,2774,2774,2774
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"Rhode Island","return_normal","Past",2020-05-01,"daily_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"Rhode Island","status_quo","Past",2020-05-01,"daily_all_infections",6863,6863,6863,6863,6863,6863,6863,6863
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Rhode Island","return_normal","Past",2020-05-01,"daily_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Rhode Island","status_quo","Past",2020-05-01,"daily_cases",1462,1462,1462,1462,1462,1462,1462,1462
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_deaths",42,42,42,42,42,42,42,42
"Rhode Island","return_normal","Past",2020-05-01,"daily_deaths",42,42,42,42,42,42,42,42
"Rhode Island","status_quo","Past",2020-05-01,"daily_deaths",42,42,42,42,42,42,42,42
"Rhode Island","linear_increase_sd","Past",2020-05-01,"daily_hosps",176,176,176,176,176,176,176,176
"Rhode Island","return_normal","Past",2020-05-01,"daily_hosps",176,176,176,176,176,176,176,176
"Rhode Island","status_quo","Past",2020-05-01,"daily_hosps",176,176,176,176,176,176,176,176
"Rhode Island","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.919090350694004,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.919090350694004,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.919090350694004,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.55747137691099,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.55747137691099,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.55747137691099,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,9291,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.502777287576072,NA,NA,NA,NA
