"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.91179627409366,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.91179627409366,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.91179627409366,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",697,697,697,697,697,697,697,697
"New Jersey","return_normal","Past",2020-03-06,"cumulative_all_infections",697,697,697,697,697,697,697,697
"New Jersey","status_quo","Past",2020-03-06,"cumulative_all_infections",697,697,697,697,697,697,697,697
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_all_infections",697,697,697,697,697,697,697,697
"New Jersey","return_normal","Past",2020-03-06,"daily_all_infections",697,697,697,697,697,697,697,697
"New Jersey","status_quo","Past",2020-03-06,"daily_all_infections",697,697,697,697,697,697,697,697
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997804650096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997804650096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997804650096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911798275809917,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911798275809917,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.911798275809917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897790752342258,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897790752342258,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.897790752342258,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New Jersey","return_normal","Past",2020-03-07,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New Jersey","status_quo","Past",2020-03-07,"cumulative_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_all_infections",647,647,647,647,647,647,647,647
"New Jersey","return_normal","Past",2020-03-07,"daily_all_infections",647,647,647,647,647,647,647,647
"New Jersey","status_quo","Past",2020-03-07,"daily_all_infections",647,647,647,647,647,647,647,647
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999996819691192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999996819691192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999996819691192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897793607603176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897793607603176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.897793607603176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882811934066414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882811934066414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.882811934066414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1979,1979,1979,1979,1979,1979,1979,1979
"New Jersey","return_normal","Past",2020-03-08,"cumulative_all_infections",1979,1979,1979,1979,1979,1979,1979,1979
"New Jersey","status_quo","Past",2020-03-08,"cumulative_all_infections",1979,1979,1979,1979,1979,1979,1979,1979
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_all_infections",635,635,635,635,635,635,635,635
"New Jersey","return_normal","Past",2020-03-08,"daily_all_infections",635,635,635,635,635,635,635,635
"New Jersey","status_quo","Past",2020-03-08,"daily_all_infections",635,635,635,635,635,635,635,635
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999995281370502,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999995281370502,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999995281370502,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882816099748504,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882816099748504,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.882816099748504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.866910002273398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.866910002273398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.866910002273398,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",2687,2687,2687,2687,2687,2687,2687,2687
"New Jersey","return_normal","Past",2020-03-09,"cumulative_all_infections",2687,2687,2687,2687,2687,2687,2687,2687
"New Jersey","status_quo","Past",2020-03-09,"cumulative_all_infections",2687,2687,2687,2687,2687,2687,2687,2687
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_all_infections",708,708,708,708,708,708,708,708
"New Jersey","return_normal","Past",2020-03-09,"daily_all_infections",708,708,708,708,708,708,708,708
"New Jersey","status_quo","Past",2020-03-09,"daily_all_infections",708,708,708,708,708,708,708,708
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999992845809925,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999992845809925,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999992845809925,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.866916204356703,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.866916204356703,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.866916204356703,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.850134971703431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.850134971703431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.850134971703431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",3549,3549,3549,3549,3549,3549,3549,3549
"New Jersey","return_normal","Past",2020-03-10,"cumulative_all_infections",3549,3549,3549,3549,3549,3549,3549,3549
"New Jersey","status_quo","Past",2020-03-10,"cumulative_all_infections",3549,3549,3549,3549,3549,3549,3549,3549
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_all_infections",862,862,862,862,862,862,862,862
"New Jersey","return_normal","Past",2020-03-10,"daily_all_infections",862,862,862,862,862,862,862,862
"New Jersey","status_quo","Past",2020-03-10,"daily_all_infections",862,862,862,862,862,862,862,862
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-10,"daily_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999988940895878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999988940895878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999988940895878,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.850144373538576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.850144373538576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.850144373538576,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.832549510049579,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.832549510049579,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.832549510049579,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",4637,4637,4637,4637,4637,4637,4637,4637
"New Jersey","return_normal","Past",2020-03-11,"cumulative_all_infections",4637,4637,4637,4637,4637,4637,4637,4637
"New Jersey","status_quo","Past",2020-03-11,"cumulative_all_infections",4637,4637,4637,4637,4637,4637,4637,4637
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_cases",49,49,49,49,49,49,49,49
"New Jersey","return_normal","Past",2020-03-11,"cumulative_cases",49,49,49,49,49,49,49,49
"New Jersey","status_quo","Past",2020-03-11,"cumulative_cases",49,49,49,49,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","return_normal","Past",2020-03-11,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","status_quo","Past",2020-03-11,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","return_normal","Past",2020-03-11,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","status_quo","Past",2020-03-11,"daily_cases",28,28,28,28,28,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999982609542986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999982609542986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999982609542986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832563988717836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832563988717836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.832563988717836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.814267547488569,NA,NA,NA,NA
