"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840717281636617,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840717281636617,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.840717281636617,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",706,706,706,706,706,706,706,706
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",706,706,706,706,706,706,706,706
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",706,706,706,706,706,706,706,706
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","return_normal","Past",2020-03-12,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","status_quo","Past",2020-03-12,"daily_cases",706,706,706,706,706,706,706,706
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999997317367443,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999997317367443,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999997317367443,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840719536978218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840719536978218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840719536978218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823060813965603,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823060813965603,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823060813965603,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1556,1556,1556,1556,1556,1556,1556,1556
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",1556,1556,1556,1556,1556,1556,1556,1556
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",1556,1556,1556,1556,1556,1556,1556,1556
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",850,850,850,850,850,850,850,850
"Michigan","return_normal","Past",2020-03-13,"daily_cases",850,850,850,850,850,850,850,850
"Michigan","status_quo","Past",2020-03-13,"daily_cases",850,850,850,850,850,850,850,850
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999993493903376,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999993493903376,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999993493903376,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823066168913626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823066168913626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.823066168913626,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804880838187385,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804880838187385,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.804880838187385,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",4200,4200,4200,4200,4200,4200,4200,4200
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2094,2094,2094,2094,2094,2094,2094,2094
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",2094,2094,2094,2094,2094,2094,2094,2094
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",2094,2094,2094,2094,2094,2094,2094,2094
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",538,538,538,538,538,538,538,538
"Michigan","return_normal","Past",2020-03-14,"daily_cases",538,538,538,538,538,538,538,538
"Michigan","status_quo","Past",2020-03-14,"daily_cases",538,538,538,538,538,538,538,538
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984719841116,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984719841116,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999984719841116,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.804893137082404,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.804893137082404,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.804893137082404,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786284826703778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786284826703778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.786284826703778,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5446,5446,5446,5446,5446,5446,5446,5446
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",5446,5446,5446,5446,5446,5446,5446,5446
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",5446,5446,5446,5446,5446,5446,5446,5446
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2358,2358,2358,2358,2358,2358,2358,2358
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",2358,2358,2358,2358,2358,2358,2358,2358
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",2358,2358,2358,2358,2358,2358,2358,2358
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",1246,1246,1246,1246,1246,1246,1246,1246
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",264,264,264,264,264,264,264,264
"Michigan","return_normal","Past",2020-03-15,"daily_cases",264,264,264,264,264,264,264,264
"Michigan","status_quo","Past",2020-03-15,"daily_cases",264,264,264,264,264,264,264,264
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999965240612712,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999965240612712,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999965240612712,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786312158432622,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786312158432622,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.786312158432622,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76737244314031,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76737244314031,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.76737244314031,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",6953,6953,6953,6953,6953,6953,6953,6953
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",163,163,163,163,163,163,163,163
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",163,163,163,163,163,163,163,163
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",163,163,163,163,163,163,163,163
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1507,1507,1507,1507,1507,1507,1507,1507
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",1507,1507,1507,1507,1507,1507,1507,1507
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",1507,1507,1507,1507,1507,1507,1507,1507
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",139,139,139,139,139,139,139,139
"Michigan","return_normal","Past",2020-03-16,"daily_cases",139,139,139,139,139,139,139,139
"Michigan","status_quo","Past",2020-03-16,"daily_cases",139,139,139,139,139,139,139,139
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999923398105749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999923398105749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999923398105749,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767431229826222,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767431229826222,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.767431229826222,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748235007066938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748235007066938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.748235007066938,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",8839,8839,8839,8839,8839,8839,8839,8839
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",8839,8839,8839,8839,8839,8839,8839,8839
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",8839,8839,8839,8839,8839,8839,8839,8839
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",2609,2609,2609,2609,2609,2609,2609,2609
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",215,215,215,215,215,215,215,215
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",215,215,215,215,215,215,215,215
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",215,215,215,215,215,215,215,215
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",1886,1886,1886,1886,1886,1886,1886,1886
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",112,112,112,112,112,112,112,112
"Michigan","return_normal","Past",2020-03-17,"daily_cases",112,112,112,112,112,112,112,112
"Michigan","status_quo","Past",2020-03-17,"daily_cases",112,112,112,112,112,112,112,112
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999836427041792,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999836427041792,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999836427041792,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748357418103614,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748357418103614,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.748357418103614,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.728950955424959,NA,NA,NA,NA
