"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.483620790474092,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.483620790474092,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.483620790474092,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",574904,574904,574904,574904,574904,574904,574904,574904
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",574904,574904,574904,574904,574904,574904,574904,574904
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",574904,574904,574904,574904,574904,574904,574904,574904
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",145209,145209,145209,145209,145209,145209,145209,145209
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",145209,145209,145209,145209,145209,145209,145209,145209
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",145209,145209,145209,145209,145209,145209,145209,145209
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3986,3986,3986,3986,3986,3986,3986,3986
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",3986,3986,3986,3986,3986,3986,3986,3986
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",3986,3986,3986,3986,3986,3986,3986,3986
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",14215,14215,14215,14215,14215,14215,14215,14215
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",14215,14215,14215,14215,14215,14215,14215,14215
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",14215,14215,14215,14215,14215,14215,14215,14215
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",21836,21836,21836,21836,21836,21836,21836,21836
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",21836,21836,21836,21836,21836,21836,21836,21836
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",21836,21836,21836,21836,21836,21836,21836,21836
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",5744,5744,5744,5744,5744,5744,5744,5744
"Florida","return_normal","Past",2020-07-06,"daily_cases",5744,5744,5744,5744,5744,5744,5744,5744
"Florida","status_quo","Past",2020-07-06,"daily_cases",5744,5744,5744,5744,5744,5744,5744,5744
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","return_normal","Past",2020-07-06,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-07-06,"daily_deaths",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","return_normal","Past",2020-07-06,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","status_quo","Past",2020-07-06,"daily_hosps",528,528,528,528,528,528,528,528
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.587032791039597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.587032791039597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.587032791039597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823839481977882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823839481977882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.823839481977882,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,213794,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3841,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7347,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.475896144524981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.475896144524981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.475896144524981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",597431,597431,597431,597431,597431,597431,597431,597431
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",597431,597431,597431,597431,597431,597431,597431,597431
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",597431,597431,597431,597431,597431,597431,597431,597431
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",151134,151134,151134,151134,151134,151134,151134,151134
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",151134,151134,151134,151134,151134,151134,151134,151134
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",151134,151134,151134,151134,151134,151134,151134,151134
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4074,4074,4074,4074,4074,4074,4074,4074
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",14773,14773,14773,14773,14773,14773,14773,14773
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",14773,14773,14773,14773,14773,14773,14773,14773
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",14773,14773,14773,14773,14773,14773,14773,14773
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",22527,22527,22527,22527,22527,22527,22527,22527
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",22527,22527,22527,22527,22527,22527,22527,22527
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",22527,22527,22527,22527,22527,22527,22527,22527
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",5925,5925,5925,5925,5925,5925,5925,5925
"Florida","return_normal","Past",2020-07-07,"daily_cases",5925,5925,5925,5925,5925,5925,5925,5925
"Florida","status_quo","Past",2020-07-07,"daily_cases",5925,5925,5925,5925,5925,5925,5925,5925
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-07-07,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-07-07,"daily_deaths",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","return_normal","Past",2020-07-07,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","status_quo","Past",2020-07-07,"daily_hosps",558,558,558,558,558,558,558,558
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.579019102482136,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.579019102482136,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.579019102482136,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821900594444831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821900594444831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.821900594444831,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,223783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3889,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.467714867919082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.467714867919082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.467714867919082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",620656,620656,620656,620656,620656,620656,620656,620656
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",620656,620656,620656,620656,620656,620656,620656,620656
"Florida","status_quo","Past",2020-07-08,"cumulative_all_infections",620656,620656,620656,620656,620656,620656,620656,620656
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_cases",157632,157632,157632,157632,157632,157632,157632,157632
"Florida","return_normal","Past",2020-07-08,"cumulative_cases",157632,157632,157632,157632,157632,157632,157632,157632
"Florida","status_quo","Past",2020-07-08,"cumulative_cases",157632,157632,157632,157632,157632,157632,157632,157632
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"Florida","return_normal","Past",2020-07-08,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"Florida","status_quo","Past",2020-07-08,"cumulative_deaths",4169,4169,4169,4169,4169,4169,4169,4169
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",15365,15365,15365,15365,15365,15365,15365,15365
"Florida","return_normal","Past",2020-07-08,"cumulative_hosps",15365,15365,15365,15365,15365,15365,15365,15365
"Florida","status_quo","Past",2020-07-08,"cumulative_hosps",15365,15365,15365,15365,15365,15365,15365,15365
"Florida","linear_increase_sd","Past",2020-07-08,"daily_all_infections",23225,23225,23225,23225,23225,23225,23225,23225
"Florida","return_normal","Past",2020-07-08,"daily_all_infections",23225,23225,23225,23225,23225,23225,23225,23225
"Florida","status_quo","Past",2020-07-08,"daily_all_infections",23225,23225,23225,23225,23225,23225,23225,23225
"Florida","linear_increase_sd","Past",2020-07-08,"daily_cases",6498,6498,6498,6498,6498,6498,6498,6498
"Florida","return_normal","Past",2020-07-08,"daily_cases",6498,6498,6498,6498,6498,6498,6498,6498
"Florida","status_quo","Past",2020-07-08,"daily_cases",6498,6498,6498,6498,6498,6498,6498,6498
"Florida","linear_increase_sd","Past",2020-07-08,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-07-08,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-07-08,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-07-08,"daily_hosps",592,592,592,592,592,592,592,592
"Florida","return_normal","Past",2020-07-08,"daily_hosps",592,592,592,592,592,592,592,592
"Florida","status_quo","Past",2020-07-08,"daily_hosps",592,592,592,592,592,592,592,592
"Florida","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.570456856760379,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.570456856760379,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.570456856760379,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819895251281985,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819895251281985,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.819895251281985,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,232718,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,4009,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,8935,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.459131352703183,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.459131352703183,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.459131352703183,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",644442,644442,644442,644442,644442,644442,644442,644442
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",644442,644442,644442,644442,644442,644442,644442,644442
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",644442,644442,644442,644442,644442,644442,644442,644442
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",164074,164074,164074,164074,164074,164074,164074,164074
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",164074,164074,164074,164074,164074,164074,164074,164074
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",164074,164074,164074,164074,164074,164074,164074,164074
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4280,4280,4280,4280,4280,4280,4280,4280
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4280,4280,4280,4280,4280,4280,4280,4280
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4280,4280,4280,4280,4280,4280,4280,4280
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",15988,15988,15988,15988,15988,15988,15988,15988
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",15988,15988,15988,15988,15988,15988,15988,15988
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",15988,15988,15988,15988,15988,15988,15988,15988
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",23786,23786,23786,23786,23786,23786,23786,23786
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",23786,23786,23786,23786,23786,23786,23786,23786
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",23786,23786,23786,23786,23786,23786,23786,23786
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",6442,6442,6442,6442,6442,6442,6442,6442
"Florida","return_normal","Past",2020-07-09,"daily_cases",6442,6442,6442,6442,6442,6442,6442,6442
"Florida","status_quo","Past",2020-07-09,"daily_cases",6442,6442,6442,6442,6442,6442,6442,6442
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",111,111,111,111,111,111,111,111
"Florida","return_normal","Past",2020-07-09,"daily_deaths",111,111,111,111,111,111,111,111
"Florida","status_quo","Past",2020-07-09,"daily_deaths",111,111,111,111,111,111,111,111
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",623,623,623,623,623,623,623,623
"Florida","return_normal","Past",2020-07-09,"daily_hosps",623,623,623,623,623,623,623,623
"Florida","status_quo","Past",2020-07-09,"daily_hosps",623,623,623,623,623,623,623,623
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.561408327414544,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.561408327414544,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.561408327414544,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817820702478039,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817820702478039,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.817820702478039,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,244151,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4102,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.450202026600507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.450202026600507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.450202026600507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",668745,668745,668745,668745,668745,668745,668745,668745
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",668745,668745,668745,668745,668745,668745,668745,668745
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",668745,668745,668745,668745,668745,668745,668745,668745
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",171223,171223,171223,171223,171223,171223,171223,171223
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",171223,171223,171223,171223,171223,171223,171223,171223
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",171223,171223,171223,171223,171223,171223,171223,171223
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4397,4397,4397,4397,4397,4397,4397,4397
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4397,4397,4397,4397,4397,4397,4397,4397
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4397,4397,4397,4397,4397,4397,4397,4397
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",16648,16648,16648,16648,16648,16648,16648,16648
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",16648,16648,16648,16648,16648,16648,16648,16648
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",16648,16648,16648,16648,16648,16648,16648,16648
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",24303,24303,24303,24303,24303,24303,24303,24303
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",24303,24303,24303,24303,24303,24303,24303,24303
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",24303,24303,24303,24303,24303,24303,24303,24303
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",7149,7149,7149,7149,7149,7149,7149,7149
"Florida","return_normal","Past",2020-07-10,"daily_cases",7149,7149,7149,7149,7149,7149,7149,7149
"Florida","status_quo","Past",2020-07-10,"daily_cases",7149,7149,7149,7149,7149,7149,7149,7149
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",117,117,117,117,117,117,117,117
"Florida","return_normal","Past",2020-07-10,"daily_deaths",117,117,117,117,117,117,117,117
"Florida","status_quo","Past",2020-07-10,"daily_deaths",117,117,117,117,117,117,117,117
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",660,660,660,660,660,660,660,660
"Florida","return_normal","Past",2020-07-10,"daily_hosps",660,660,660,660,660,660,660,660
"Florida","status_quo","Past",2020-07-10,"daily_hosps",660,660,660,660,660,660,660,660
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.551938470009051,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.551938470009051,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.551938470009051,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815674302595947,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815674302595947,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.815674302595947,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,254511,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4197,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.440985183948331,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.440985183948331,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.440985183948331,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",693450,693450,693450,693450,693450,693450,693450,693450
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",693450,693450,693450,693450,693450,693450,693450,693450
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",693450,693450,693450,693450,693450,693450,693450,693450
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",178534,178534,178534,178534,178534,178534,178534,178534
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",178534,178534,178534,178534,178534,178534,178534,178534
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",178534,178534,178534,178534,178534,178534,178534,178534
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4519,4519,4519,4519,4519,4519,4519,4519
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",17346,17346,17346,17346,17346,17346,17346,17346
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",17346,17346,17346,17346,17346,17346,17346,17346
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",17346,17346,17346,17346,17346,17346,17346,17346
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",24705,24705,24705,24705,24705,24705,24705,24705
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",7311,7311,7311,7311,7311,7311,7311,7311
"Florida","return_normal","Past",2020-07-11,"daily_cases",7311,7311,7311,7311,7311,7311,7311,7311
"Florida","status_quo","Past",2020-07-11,"daily_cases",7311,7311,7311,7311,7311,7311,7311,7311
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",122,122,122,122,122,122,122,122
"Florida","return_normal","Past",2020-07-11,"daily_deaths",122,122,122,122,122,122,122,122
"Florida","status_quo","Past",2020-07-11,"daily_deaths",122,122,122,122,122,122,122,122
"Florida","linear_increase_sd","Past",2020-07-11,"daily_hosps",698,698,698,698,698,698,698,698
"Florida","return_normal","Past",2020-07-11,"daily_hosps",698,698,698,698,698,698,698,698
"Florida","status_quo","Past",2020-07-11,"daily_hosps",698,698,698,698,698,698,698,698
"Florida","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.542114865569367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.542114865569367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.542114865569367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.813453406198661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.813453406198661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.813453406198661,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,269811,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,4242,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,15300,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.431541735072685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.431541735072685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.431541735072685,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",718469,718469,718469,718469,718469,718469,718469,718469
"Florida","return_normal","Past",2020-07-12,"cumulative_all_infections",718469,718469,718469,718469,718469,718469,718469,718469
"Florida","status_quo","Past",2020-07-12,"cumulative_all_infections",718469,718469,718469,718469,718469,718469,718469,718469
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_cases",186268,186268,186268,186268,186268,186268,186268,186268
"Florida","return_normal","Past",2020-07-12,"cumulative_cases",186268,186268,186268,186268,186268,186268,186268,186268
"Florida","status_quo","Past",2020-07-12,"cumulative_cases",186268,186268,186268,186268,186268,186268,186268,186268
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4634,4634,4634,4634,4634,4634,4634,4634
"Florida","return_normal","Past",2020-07-12,"cumulative_deaths",4634,4634,4634,4634,4634,4634,4634,4634
"Florida","status_quo","Past",2020-07-12,"cumulative_deaths",4634,4634,4634,4634,4634,4634,4634,4634
"Florida","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",18078,18078,18078,18078,18078,18078,18078,18078
"Florida","return_normal","Past",2020-07-12,"cumulative_hosps",18078,18078,18078,18078,18078,18078,18078,18078
"Florida","status_quo","Past",2020-07-12,"cumulative_hosps",18078,18078,18078,18078,18078,18078,18078,18078
"Florida","linear_increase_sd","Past",2020-07-12,"daily_all_infections",25019,25019,25019,25019,25019,25019,25019,25019
"Florida","return_normal","Past",2020-07-12,"daily_all_infections",25019,25019,25019,25019,25019,25019,25019,25019
"Florida","status_quo","Past",2020-07-12,"daily_all_infections",25019,25019,25019,25019,25019,25019,25019,25019
"Florida","linear_increase_sd","Past",2020-07-12,"daily_cases",7734,7734,7734,7734,7734,7734,7734,7734
"Florida","return_normal","Past",2020-07-12,"daily_cases",7734,7734,7734,7734,7734,7734,7734,7734
"Florida","status_quo","Past",2020-07-12,"daily_cases",7734,7734,7734,7734,7734,7734,7734,7734
"Florida","linear_increase_sd","Past",2020-07-12,"daily_deaths",115,115,115,115,115,115,115,115
"Florida","return_normal","Past",2020-07-12,"daily_deaths",115,115,115,115,115,115,115,115
"Florida","status_quo","Past",2020-07-12,"daily_deaths",115,115,115,115,115,115,115,115
"Florida","linear_increase_sd","Past",2020-07-12,"daily_hosps",732,732,732,732,732,732,732,732
"Florida","return_normal","Past",2020-07-12,"daily_hosps",732,732,732,732,732,732,732,732
"Florida","status_quo","Past",2020-07-12,"daily_hosps",732,732,732,732,732,732,732,732
"Florida","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.532007523857737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.532007523857737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.532007523857737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811157203085125,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811157203085125,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.811157203085125,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,282435,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,4277,NA,NA,NA,NA
