"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"Washington","return_normal","Past",2020-05-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"Washington","status_quo","Past",2020-05-07,"daily_all_infections",1577,1577,1577,1577,1577,1577,1577,1577
"Washington","linear_increase_sd","Past",2020-05-07,"daily_cases",334,334,334,334,334,334,334,334
"Washington","return_normal","Past",2020-05-07,"daily_cases",334,334,334,334,334,334,334,334
"Washington","status_quo","Past",2020-05-07,"daily_cases",334,334,334,334,334,334,334,334
"Washington","linear_increase_sd","Past",2020-05-07,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-05-07,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-05-07,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","return_normal","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","status_quo","Past",2020-05-07,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.999999997356471,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.999999997356471,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.999999997356471,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.667760743080508,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.667760743080508,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.667760743080508,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,16426,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,941,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.675184692260676,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.675184692260676,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.675184692260676,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",262668,262668,262668,262668,262668,262668,262668,262668
"Washington","return_normal","Past",2020-05-08,"cumulative_all_infections",262668,262668,262668,262668,262668,262668,262668,262668
"Washington","status_quo","Past",2020-05-08,"cumulative_all_infections",262668,262668,262668,262668,262668,262668,262668,262668
"Washington","linear_increase_sd","Past",2020-05-08,"cumulative_cases",71781,71781,71781,71781,71781,71781,71781,71781
"Washington","return_normal","Past",2020-05-08,"cumulative_cases",71781,71781,71781,71781,71781,71781,71781,71781
"Washington","status_quo","Past",2020-05-08,"cumulative_cases",71781,71781,71781,71781,71781,71781,71781,71781
"Washington","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",737,737,737,737,737,737,737,737
"Washington","return_normal","Past",2020-05-08,"cumulative_deaths",737,737,737,737,737,737,737,737
"Washington","status_quo","Past",2020-05-08,"cumulative_deaths",737,737,737,737,737,737,737,737
"Washington","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",8282,8282,8282,8282,8282,8282,8282,8282
"Washington","return_normal","Past",2020-05-08,"cumulative_hosps",8282,8282,8282,8282,8282,8282,8282,8282
"Washington","status_quo","Past",2020-05-08,"cumulative_hosps",8282,8282,8282,8282,8282,8282,8282,8282
"Washington","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Washington","return_normal","Past",2020-05-08,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Washington","status_quo","Past",2020-05-08,"daily_all_infections",1644,1644,1644,1644,1644,1644,1644,1644
"Washington","linear_increase_sd","Past",2020-05-08,"daily_cases",297,297,297,297,297,297,297,297
"Washington","return_normal","Past",2020-05-08,"daily_cases",297,297,297,297,297,297,297,297
"Washington","status_quo","Past",2020-05-08,"daily_cases",297,297,297,297,297,297,297,297
"Washington","linear_increase_sd","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-05-08,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","return_normal","Past",2020-05-08,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","status_quo","Past",2020-05-08,"daily_hosps",42,42,42,42,42,42,42,42
"Washington","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.999999998821718,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.999999998821718,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.999999998821718,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675184693056234,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675184693056234,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675184693056234,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,16712,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,952,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,286,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.682380561671576,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.682380561671576,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.682380561671576,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",264389,264389,264389,264389,264389,264389,264389,264389
"Washington","return_normal","Past",2020-05-09,"cumulative_all_infections",264389,264389,264389,264389,264389,264389,264389,264389
"Washington","status_quo","Past",2020-05-09,"cumulative_all_infections",264389,264389,264389,264389,264389,264389,264389,264389
"Washington","linear_increase_sd","Past",2020-05-09,"cumulative_cases",72214,72214,72214,72214,72214,72214,72214,72214
"Washington","return_normal","Past",2020-05-09,"cumulative_cases",72214,72214,72214,72214,72214,72214,72214,72214
"Washington","status_quo","Past",2020-05-09,"cumulative_cases",72214,72214,72214,72214,72214,72214,72214,72214
"Washington","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",741,741,741,741,741,741,741,741
"Washington","return_normal","Past",2020-05-09,"cumulative_deaths",741,741,741,741,741,741,741,741
"Washington","status_quo","Past",2020-05-09,"cumulative_deaths",741,741,741,741,741,741,741,741
"Washington","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",8326,8326,8326,8326,8326,8326,8326,8326
"Washington","return_normal","Past",2020-05-09,"cumulative_hosps",8326,8326,8326,8326,8326,8326,8326,8326
"Washington","status_quo","Past",2020-05-09,"cumulative_hosps",8326,8326,8326,8326,8326,8326,8326,8326
"Washington","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1721,1721,1721,1721,1721,1721,1721,1721
"Washington","return_normal","Past",2020-05-09,"daily_all_infections",1721,1721,1721,1721,1721,1721,1721,1721
"Washington","status_quo","Past",2020-05-09,"daily_all_infections",1721,1721,1721,1721,1721,1721,1721,1721
"Washington","linear_increase_sd","Past",2020-05-09,"daily_cases",433,433,433,433,433,433,433,433
"Washington","return_normal","Past",2020-05-09,"daily_cases",433,433,433,433,433,433,433,433
"Washington","status_quo","Past",2020-05-09,"daily_cases",433,433,433,433,433,433,433,433
"Washington","linear_increase_sd","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-09,"daily_hosps",44,44,44,44,44,44,44,44
"Washington","return_normal","Past",2020-05-09,"daily_hosps",44,44,44,44,44,44,44,44
"Washington","status_quo","Past",2020-05-09,"daily_hosps",44,44,44,44,44,44,44,44
"Washington","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.999999999420836,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.999999999420836,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.999999999420836,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.682380562066786,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.682380562066786,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.682380562066786,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,16929,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,968,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.689325281784485,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.689325281784485,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.689325281784485,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",266184,266184,266184,266184,266184,266184,266184,266184
"Washington","return_normal","Past",2020-05-10,"cumulative_all_infections",266184,266184,266184,266184,266184,266184,266184,266184
"Washington","status_quo","Past",2020-05-10,"cumulative_all_infections",266184,266184,266184,266184,266184,266184,266184,266184
"Washington","linear_increase_sd","Past",2020-05-10,"cumulative_cases",72641,72641,72641,72641,72641,72641,72641,72641
"Washington","return_normal","Past",2020-05-10,"cumulative_cases",72641,72641,72641,72641,72641,72641,72641,72641
"Washington","status_quo","Past",2020-05-10,"cumulative_cases",72641,72641,72641,72641,72641,72641,72641,72641
"Washington","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",745,745,745,745,745,745,745,745
"Washington","return_normal","Past",2020-05-10,"cumulative_deaths",745,745,745,745,745,745,745,745
"Washington","status_quo","Past",2020-05-10,"cumulative_deaths",745,745,745,745,745,745,745,745
"Washington","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",8372,8372,8372,8372,8372,8372,8372,8372
"Washington","return_normal","Past",2020-05-10,"cumulative_hosps",8372,8372,8372,8372,8372,8372,8372,8372
"Washington","status_quo","Past",2020-05-10,"cumulative_hosps",8372,8372,8372,8372,8372,8372,8372,8372
"Washington","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1795,1795,1795,1795,1795,1795,1795,1795
"Washington","return_normal","Past",2020-05-10,"daily_all_infections",1795,1795,1795,1795,1795,1795,1795,1795
"Washington","status_quo","Past",2020-05-10,"daily_all_infections",1795,1795,1795,1795,1795,1795,1795,1795
"Washington","linear_increase_sd","Past",2020-05-10,"daily_cases",427,427,427,427,427,427,427,427
"Washington","return_normal","Past",2020-05-10,"daily_cases",427,427,427,427,427,427,427,427
"Washington","status_quo","Past",2020-05-10,"daily_cases",427,427,427,427,427,427,427,427
"Washington","linear_increase_sd","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","return_normal","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","status_quo","Past",2020-05-10,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.999999999682643,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.999999999682643,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.999999999682643,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.689325282003247,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.689325282003247,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.689325282003247,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,17160,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,974,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.69600802074115,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.69600802074115,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.69600802074115,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",268059,268059,268059,268059,268059,268059,268059,268059
"Washington","return_normal","Past",2020-05-11,"cumulative_all_infections",268059,268059,268059,268059,268059,268059,268059,268059
"Washington","status_quo","Past",2020-05-11,"cumulative_all_infections",268059,268059,268059,268059,268059,268059,268059,268059
"Washington","linear_increase_sd","Past",2020-05-11,"cumulative_cases",73121,73121,73121,73121,73121,73121,73121,73121
"Washington","return_normal","Past",2020-05-11,"cumulative_cases",73121,73121,73121,73121,73121,73121,73121,73121
"Washington","status_quo","Past",2020-05-11,"cumulative_cases",73121,73121,73121,73121,73121,73121,73121,73121
"Washington","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"Washington","return_normal","Past",2020-05-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"Washington","status_quo","Past",2020-05-11,"cumulative_deaths",749,749,749,749,749,749,749,749
"Washington","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",8418,8418,8418,8418,8418,8418,8418,8418
"Washington","return_normal","Past",2020-05-11,"cumulative_hosps",8418,8418,8418,8418,8418,8418,8418,8418
"Washington","status_quo","Past",2020-05-11,"cumulative_hosps",8418,8418,8418,8418,8418,8418,8418,8418
"Washington","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1875,1875,1875,1875,1875,1875,1875,1875
"Washington","return_normal","Past",2020-05-11,"daily_all_infections",1875,1875,1875,1875,1875,1875,1875,1875
"Washington","status_quo","Past",2020-05-11,"daily_all_infections",1875,1875,1875,1875,1875,1875,1875,1875
"Washington","linear_increase_sd","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Washington","return_normal","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Washington","status_quo","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Washington","linear_increase_sd","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-11,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","return_normal","Past",2020-05-11,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","status_quo","Past",2020-05-11,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999999999804027,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999999999804027,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.999999999804027,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696008020877549,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696008020877549,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.696008020877549,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,17368,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,990,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.702417946604784,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.702417946604784,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.702417946604784,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",270017,270017,270017,270017,270017,270017,270017,270017
"Washington","return_normal","Past",2020-05-12,"cumulative_all_infections",270017,270017,270017,270017,270017,270017,270017,270017
"Washington","status_quo","Past",2020-05-12,"cumulative_all_infections",270017,270017,270017,270017,270017,270017,270017,270017
"Washington","linear_increase_sd","Past",2020-05-12,"cumulative_cases",73476,73476,73476,73476,73476,73476,73476,73476
"Washington","return_normal","Past",2020-05-12,"cumulative_cases",73476,73476,73476,73476,73476,73476,73476,73476
"Washington","status_quo","Past",2020-05-12,"cumulative_cases",73476,73476,73476,73476,73476,73476,73476,73476
"Washington","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",754,754,754,754,754,754,754,754
"Washington","return_normal","Past",2020-05-12,"cumulative_deaths",754,754,754,754,754,754,754,754
"Washington","status_quo","Past",2020-05-12,"cumulative_deaths",754,754,754,754,754,754,754,754
"Washington","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",8465,8465,8465,8465,8465,8465,8465,8465
"Washington","return_normal","Past",2020-05-12,"cumulative_hosps",8465,8465,8465,8465,8465,8465,8465,8465
"Washington","status_quo","Past",2020-05-12,"cumulative_hosps",8465,8465,8465,8465,8465,8465,8465,8465
"Washington","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Washington","return_normal","Past",2020-05-12,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Washington","status_quo","Past",2020-05-12,"daily_all_infections",1958,1958,1958,1958,1958,1958,1958,1958
"Washington","linear_increase_sd","Past",2020-05-12,"daily_cases",355,355,355,355,355,355,355,355
"Washington","return_normal","Past",2020-05-12,"daily_cases",355,355,355,355,355,355,355,355
"Washington","status_quo","Past",2020-05-12,"daily_cases",355,355,355,355,355,355,355,355
"Washington","linear_increase_sd","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-05-12,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-05-12,"daily_hosps",47,47,47,47,47,47,47,47
"Washington","return_normal","Past",2020-05-12,"daily_hosps",47,47,47,47,47,47,47,47
"Washington","status_quo","Past",2020-05-12,"daily_hosps",47,47,47,47,47,47,47,47
"Washington","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999999999862134,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999999999862134,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.999999999862134,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702417946701624,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702417946701624,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.702417946701624,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,17550,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.708544227408261,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.708544227408261,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.708544227408261,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",272064,272064,272064,272064,272064,272064,272064,272064
"Washington","return_normal","Past",2020-05-13,"cumulative_all_infections",272064,272064,272064,272064,272064,272064,272064,272064
"Washington","status_quo","Past",2020-05-13,"cumulative_all_infections",272064,272064,272064,272064,272064,272064,272064,272064
"Washington","linear_increase_sd","Past",2020-05-13,"cumulative_cases",73965,73965,73965,73965,73965,73965,73965,73965
"Washington","return_normal","Past",2020-05-13,"cumulative_cases",73965,73965,73965,73965,73965,73965,73965,73965
"Washington","status_quo","Past",2020-05-13,"cumulative_cases",73965,73965,73965,73965,73965,73965,73965,73965
"Washington","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",758,758,758,758,758,758,758,758
"Washington","return_normal","Past",2020-05-13,"cumulative_deaths",758,758,758,758,758,758,758,758
"Washington","status_quo","Past",2020-05-13,"cumulative_deaths",758,758,758,758,758,758,758,758
"Washington","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",8514,8514,8514,8514,8514,8514,8514,8514
"Washington","return_normal","Past",2020-05-13,"cumulative_hosps",8514,8514,8514,8514,8514,8514,8514,8514
"Washington","status_quo","Past",2020-05-13,"cumulative_hosps",8514,8514,8514,8514,8514,8514,8514,8514
"Washington","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2047,2047,2047,2047,2047,2047,2047,2047
"Washington","return_normal","Past",2020-05-13,"daily_all_infections",2047,2047,2047,2047,2047,2047,2047,2047
"Washington","status_quo","Past",2020-05-13,"daily_all_infections",2047,2047,2047,2047,2047,2047,2047,2047
"Washington","linear_increase_sd","Past",2020-05-13,"daily_cases",489,489,489,489,489,489,489,489
"Washington","return_normal","Past",2020-05-13,"daily_cases",489,489,489,489,489,489,489,489
"Washington","status_quo","Past",2020-05-13,"daily_cases",489,489,489,489,489,489,489,489
"Washington","linear_increase_sd","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-05-13,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-13,"daily_hosps",49,49,49,49,49,49,49,49
"Washington","return_normal","Past",2020-05-13,"daily_hosps",49,49,49,49,49,49,49,49
"Washington","status_quo","Past",2020-05-13,"daily_hosps",49,49,49,49,49,49,49,49
"Washington","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999999999888305,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999999999888305,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.999999999888305,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708544227487402,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708544227487402,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708544227487402,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,17811,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1004,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Washington",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.714378057434613,NA,NA,NA,NA
"Washington","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.714378057434613,NA,NA,NA,NA
"Washington","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.714378057434613,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",274216,274216,274216,274216,274216,274216,274216,274216
"Washington","return_normal","Past",2020-05-14,"cumulative_all_infections",274216,274216,274216,274216,274216,274216,274216,274216
"Washington","status_quo","Past",2020-05-14,"cumulative_all_infections",274216,274216,274216,274216,274216,274216,274216,274216
"Washington","linear_increase_sd","Past",2020-05-14,"cumulative_cases",74422,74422,74422,74422,74422,74422,74422,74422
"Washington","return_normal","Past",2020-05-14,"cumulative_cases",74422,74422,74422,74422,74422,74422,74422,74422
"Washington","status_quo","Past",2020-05-14,"cumulative_cases",74422,74422,74422,74422,74422,74422,74422,74422
"Washington","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",762,762,762,762,762,762,762,762
"Washington","return_normal","Past",2020-05-14,"cumulative_deaths",762,762,762,762,762,762,762,762
"Washington","status_quo","Past",2020-05-14,"cumulative_deaths",762,762,762,762,762,762,762,762
"Washington","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",8566,8566,8566,8566,8566,8566,8566,8566
"Washington","return_normal","Past",2020-05-14,"cumulative_hosps",8566,8566,8566,8566,8566,8566,8566,8566
"Washington","status_quo","Past",2020-05-14,"cumulative_hosps",8566,8566,8566,8566,8566,8566,8566,8566
"Washington","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Washington","return_normal","Past",2020-05-14,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Washington","status_quo","Past",2020-05-14,"daily_all_infections",2152,2152,2152,2152,2152,2152,2152,2152
"Washington","linear_increase_sd","Past",2020-05-14,"daily_cases",457,457,457,457,457,457,457,457
"Washington","return_normal","Past",2020-05-14,"daily_cases",457,457,457,457,457,457,457,457
"Washington","status_quo","Past",2020-05-14,"daily_cases",457,457,457,457,457,457,457,457
"Washington","linear_increase_sd","Past",2020-05-14,"daily_deaths",4,4,4,4,4,4,4,4
