"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.857510402888153,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.857510402888153,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.857510402888153,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841265724741349,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841265724741349,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.841265724741349,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",109,109,109,172,151,253,253,253
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",109,109,109,172,151,253,253,253
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",109,109,109,172,151,253,253,253
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,69,56,118,118,118
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,69,56,118,118,118
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,69,56,118,118,118
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",109,109,109,172,151,253,253,253
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",109,109,109,172,151,253,253,253
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",109,109,109,172,151,253,253,253
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,69,56,118,118,118
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,69,56,118,118,118
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,69,56,118,118,118
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999919142704938,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999919142704938,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999919142704938,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841333752712837,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841333752712837,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.841333752712837,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824573529440652,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824573529440652,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.824573529440652,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",221,221,221,396,281,698,698,698
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",221,221,221,396,281,698,698,698
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",221,221,221,396,281,698,698,698
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,138,127,242,242,242
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,138,127,242,242,242
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,138,127,242,242,242
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",98,98,98,224,139,482,482,482
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",98,98,98,224,139,482,482,482
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",98,98,98,224,139,482,482,482
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,70,73,124,124,124
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",9,9,9,70,73,124,124,124
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",9,9,9,70,73,124,124,124
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999951501263317,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999951501263317,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999951501263317,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824613522154728,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824613522154728,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.824613522154728,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807449635544077,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807449635544077,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807449635544077,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",285,285,285,646,371,1421,1421,1421
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",285,285,285,646,371,1421,1421,1421
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",285,285,285,646,371,1421,1421,1421
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",30,30,30,190,169,311,311,311
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",30,30,30,190,169,311,311,311
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",30,30,30,190,169,311,311,311
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,7,7,9,9,9
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,7,7,9,9,9
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,7,7,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",64,64,64,250,105,723,723,723
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",64,64,64,250,105,723,723,723
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",64,64,64,250,105,723,723,723
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",18,18,18,52,54,69,69,69
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",18,18,18,52,54,69,69,69
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",18,18,18,52,54,69,69,69
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,4,4,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,4,4,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,4,4,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999969898294578,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999969898294578,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999969898294578,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807473941886812,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807473941886812,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807473941886812,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790023976721797,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790023976721797,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790023976721797,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",359,359,359,934,518,2168,2168,2168
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",359,359,359,934,518,2168,2168,2168
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",359,359,359,934,518,2168,2168,2168
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",74,74,74,229,194,367,367,367
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",74,74,74,229,194,367,367,367
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",74,74,74,229,194,367,367,367
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,12,12,18,18,18
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,12,12,18,18,18
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,12,12,18,18,18
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",74,74,74,289,142,747,747,747
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",74,74,74,289,142,747,747,747
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",74,74,74,289,142,747,747,747
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",20,20,20,40,35,63,63,63
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",20,20,20,40,35,63,63,63
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",20,20,20,40,35,63,63,63
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,6,5,9,9,9
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,6,5,9,9,9
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,6,5,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980677086076,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980677086076,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999980677086076,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790039242582078,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790039242582078,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790039242582078,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772422209706555,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772422209706555,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772422209706555,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",435,435,435,1256,644,3125,3125,3125
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",435,435,435,1256,644,3125,3125,3125
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",435,435,435,1256,644,3125,3125,3125
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",131,131,131,254,219,389,389,389
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",131,131,131,254,219,389,389,389
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",131,131,131,254,219,389,389,389
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,18,18,28,28,28
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,18,18,28,28,28
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,18,18,28,28,28
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",76,76,76,322,142,957,957,957
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",76,76,76,322,142,957,957,957
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",76,76,76,322,142,957,957,957
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,25,18,57,57,57
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",10,10,10,25,18,57,57,57
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",10,10,10,25,18,57,57,57
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,6,6,10,10,10
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,6,6,10,10,10
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,6,6,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999987178316272,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999987178316272,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999987178316272,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772432113586817,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772432113586817,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772432113586817,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.75476244468892,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.75476244468892,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.75476244468892,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",532,532,532,1622,822,4250,4250,4250
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",532,532,532,1622,822,4250,4250,4250
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",532,532,532,1622,822,4250,4250,4250
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",196,196,196,277,263,402,402,402
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",196,196,196,277,263,402,402,402
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",196,196,196,277,263,402,402,402
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,6,6,6
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,6,6,6
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,5,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,24,23,37,37,37
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,24,23,37,37,37
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,24,23,37,37,37
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",97,97,97,367,162,1125,1125,1125
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",97,97,97,367,162,1125,1125,1125
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",97,97,97,367,162,1125,1125,1125
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,24,12,65,65,65
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",8,8,8,24,12,65,65,65
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",8,8,8,24,12,65,65,65
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,6,5,9,9,9
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,6,5,9,9,9
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,6,5,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999991210223383,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999991210223383,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999991210223383,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754769078940522,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754769078940522,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754769078940522,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.737160534608856,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.737160534608856,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.737160534608856,NA,NA,NA,NA
