"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1676,1676,1676,1676,1676,1676,1676,1676
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999971939596632,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999971939596632,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999971939596632,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892759548820747,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892759548820747,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892759548820747,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878056629521544,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878056629521544,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878056629521544,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2861,2861,2861,2861,2861,2861,2861,2861
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2016,2016,2016,2016,2016,2016,2016,2016
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",2016,2016,2016,2016,2016,2016,2016,2016
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",2016,2016,2016,2016,2016,2016,2016,2016
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1185,1185,1185,1185,1185,1185,1185,1185
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",840,840,840,840,840,840,840,840
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",840,840,840,840,840,840,840,840
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",840,840,840,840,840,840,840,840
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961810644208,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961810644208,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961810644208,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.878090163219204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.878090163219204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.878090163219204,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862846965038673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862846965038673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.862846965038673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3999,3999,3999,3999,3999,3999,3999,3999
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3999,3999,3999,3999,3999,3999,3999,3999
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3999,3999,3999,3999,3999,3999,3999,3999
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",535,535,535,535,535,535,535,535
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",535,535,535,535,535,535,535,535
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",535,535,535,535,535,535,535,535
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999946395853441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999946395853441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999946395853441,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862893219693287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862893219693287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862893219693287,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.84719818667168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.84719818667168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.84719818667168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5162,5162,5162,5162,5162,5162,5162,5162
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",5162,5162,5162,5162,5162,5162,5162,5162
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",5162,5162,5162,5162,5162,5162,5162,5162
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",109,109,109,109,109,109,109,109
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",109,109,109,109,109,109,109,109
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",109,109,109,109,109,109,109,109
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1163,1163,1163,1163,1163,1163,1163,1163
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1163,1163,1163,1163,1163,1163,1163,1163
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1163,1163,1163,1163,1163,1163,1163,1163
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",225,225,225,225,225,225,225,225
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",225,225,225,225,225,225,225,225
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",225,225,225,225,225,225,225,225
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999922634874179,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999922634874179,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999922634874179,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.847263735337167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.847263735337167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.847263735337167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.831225832912508,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.831225832912508,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.831225832912508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",6206,6206,6206,6206,6206,6206,6206,6206
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2946,2946,2946,2946,2946,2946,2946,2946
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2946,2946,2946,2946,2946,2946,2946,2946
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2946,2946,2946,2946,2946,2946,2946,2946
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",172,172,172,172,172,172,172,172
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",172,172,172,172,172,172,172,172
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",172,172,172,172,172,172,172,172
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",170,170,170,170,170,170,170,170
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",170,170,170,170,170,170,170,170
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",170,170,170,170,170,170,170,170
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999885536977299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999885536977299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999885536977299,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.831320988425678,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.831320988425678,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.831320988425678,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815049231868556,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815049231868556,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815049231868556,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",7521,7521,7521,7521,7521,7521,7521,7521
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3063,3063,3063,3063,3063,3063,3063,3063
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",3063,3063,3063,3063,3063,3063,3063,3063
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",3063,3063,3063,3063,3063,3063,3063,3063
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",229,229,229,229,229,229,229,229
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",229,229,229,229,229,229,229,229
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",229,229,229,229,229,229,229,229
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",117,117,117,117,117,117,117,117
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999826923043169,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999826923043169,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999826923043169,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815190322528818,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815190322528818,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.815190322528818,NA,NA,NA,NA
