"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-20,"cumulative_all_infections",30319,30319,30319,30319,30319,30319,30319,30319
"Arkansas","status_quo","Past",2020-05-20,"cumulative_all_infections",30319,30319,30319,30319,30319,30319,30319,30319
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6782,6782,6782,6782,6782,6782,6782,6782
"Arkansas","return_normal","Past",2020-05-20,"cumulative_cases",6782,6782,6782,6782,6782,6782,6782,6782
"Arkansas","status_quo","Past",2020-05-20,"cumulative_cases",6782,6782,6782,6782,6782,6782,6782,6782
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",116,116,116,116,116,116,116,116
"Arkansas","return_normal","Past",2020-05-20,"cumulative_deaths",116,116,116,116,116,116,116,116
"Arkansas","status_quo","Past",2020-05-20,"cumulative_deaths",116,116,116,116,116,116,116,116
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",727,727,727,727,727,727,727,727
"Arkansas","return_normal","Past",2020-05-20,"cumulative_hosps",727,727,727,727,727,727,727,727
"Arkansas","status_quo","Past",2020-05-20,"cumulative_hosps",727,727,727,727,727,727,727,727
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",779,779,779,779,779,779,779,779
"Arkansas","return_normal","Past",2020-05-20,"daily_all_infections",779,779,779,779,779,779,779,779
"Arkansas","status_quo","Past",2020-05-20,"daily_all_infections",779,779,779,779,779,779,779,779
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","return_normal","Past",2020-05-20,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","status_quo","Past",2020-05-20,"daily_cases",186,186,186,186,186,186,186,186
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-05-20,"daily_hosps",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.481073669932291,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.481073669932291,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.481073669932291,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903377195864311,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903377195864311,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.903377195864311,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,5467,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.433252895623902,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.433252895623902,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.433252895623902,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",31123,31123,31123,31123,31123,31123,31123,31123
"Arkansas","return_normal","Past",2020-05-21,"cumulative_all_infections",31123,31123,31123,31123,31123,31123,31123,31123
"Arkansas","status_quo","Past",2020-05-21,"cumulative_all_infections",31123,31123,31123,31123,31123,31123,31123,31123
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6999,6999,6999,6999,6999,6999,6999,6999
"Arkansas","return_normal","Past",2020-05-21,"cumulative_cases",6999,6999,6999,6999,6999,6999,6999,6999
"Arkansas","status_quo","Past",2020-05-21,"cumulative_cases",6999,6999,6999,6999,6999,6999,6999,6999
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",119,119,119,119,119,119,119,119
"Arkansas","return_normal","Past",2020-05-21,"cumulative_deaths",119,119,119,119,119,119,119,119
"Arkansas","status_quo","Past",2020-05-21,"cumulative_deaths",119,119,119,119,119,119,119,119
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",748,748,748,748,748,748,748,748
"Arkansas","return_normal","Past",2020-05-21,"cumulative_hosps",748,748,748,748,748,748,748,748
"Arkansas","status_quo","Past",2020-05-21,"cumulative_hosps",748,748,748,748,748,748,748,748
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",804,804,804,804,804,804,804,804
"Arkansas","return_normal","Past",2020-05-21,"daily_all_infections",804,804,804,804,804,804,804,804
"Arkansas","status_quo","Past",2020-05-21,"daily_all_infections",804,804,804,804,804,804,804,804
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","return_normal","Past",2020-05-21,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","status_quo","Past",2020-05-21,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-05-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-05-21,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477097707618993,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477097707618993,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.477097707618993,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.908100979537497,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.908100979537497,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.908100979537497,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,5621,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.431680957012709,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.431680957012709,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.431680957012709,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",31948,31948,31948,31948,31948,31948,31948,31948
"Arkansas","return_normal","Past",2020-05-22,"cumulative_all_infections",31948,31948,31948,31948,31948,31948,31948,31948
"Arkansas","status_quo","Past",2020-05-22,"cumulative_all_infections",31948,31948,31948,31948,31948,31948,31948,31948
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",7234,7234,7234,7234,7234,7234,7234,7234
"Arkansas","return_normal","Past",2020-05-22,"cumulative_cases",7234,7234,7234,7234,7234,7234,7234,7234
"Arkansas","status_quo","Past",2020-05-22,"cumulative_cases",7234,7234,7234,7234,7234,7234,7234,7234
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"Arkansas","return_normal","Past",2020-05-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"Arkansas","status_quo","Past",2020-05-22,"cumulative_deaths",122,122,122,122,122,122,122,122
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",770,770,770,770,770,770,770,770
"Arkansas","return_normal","Past",2020-05-22,"cumulative_hosps",770,770,770,770,770,770,770,770
"Arkansas","status_quo","Past",2020-05-22,"cumulative_hosps",770,770,770,770,770,770,770,770
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",825,825,825,825,825,825,825,825
"Arkansas","return_normal","Past",2020-05-22,"daily_all_infections",825,825,825,825,825,825,825,825
"Arkansas","status_quo","Past",2020-05-22,"daily_all_infections",825,825,825,825,825,825,825,825
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_cases",235,235,235,235,235,235,235,235
"Arkansas","return_normal","Past",2020-05-22,"daily_cases",235,235,235,235,235,235,235,235
"Arkansas","status_quo","Past",2020-05-22,"daily_cases",235,235,235,235,235,235,235,235
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-22,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-05-22,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.473069978537198,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.473069978537198,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.473069978537198,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912509727096887,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912509727096887,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.912509727096887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,5784,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.429921201463085,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.429921201463085,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.429921201463085,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",32802,32802,32802,32802,32802,32802,32802,32802
"Arkansas","return_normal","Past",2020-05-23,"cumulative_all_infections",32802,32802,32802,32802,32802,32802,32802,32802
"Arkansas","status_quo","Past",2020-05-23,"cumulative_all_infections",32802,32802,32802,32802,32802,32802,32802,32802
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",7451,7451,7451,7451,7451,7451,7451,7451
"Arkansas","return_normal","Past",2020-05-23,"cumulative_cases",7451,7451,7451,7451,7451,7451,7451,7451
"Arkansas","status_quo","Past",2020-05-23,"cumulative_cases",7451,7451,7451,7451,7451,7451,7451,7451
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",125,125,125,125,125,125,125,125
"Arkansas","return_normal","Past",2020-05-23,"cumulative_deaths",125,125,125,125,125,125,125,125
"Arkansas","status_quo","Past",2020-05-23,"cumulative_deaths",125,125,125,125,125,125,125,125
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",792,792,792,792,792,792,792,792
"Arkansas","return_normal","Past",2020-05-23,"cumulative_hosps",792,792,792,792,792,792,792,792
"Arkansas","status_quo","Past",2020-05-23,"cumulative_hosps",792,792,792,792,792,792,792,792
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",854,854,854,854,854,854,854,854
"Arkansas","return_normal","Past",2020-05-23,"daily_all_infections",854,854,854,854,854,854,854,854
"Arkansas","status_quo","Past",2020-05-23,"daily_all_infections",854,854,854,854,854,854,854,854
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","return_normal","Past",2020-05-23,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","status_quo","Past",2020-05-23,"daily_cases",217,217,217,217,217,217,217,217
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-23,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-05-23,"daily_hosps",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.469026926559804,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.469026926559804,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.469026926559804,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.916623709893268,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.916623709893268,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.916623709893268,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,5931,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.428024496870916,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.428024496870916,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.428024496870916,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",33690,33690,33690,33690,33690,33690,33690,33690
"Arkansas","return_normal","Past",2020-05-24,"cumulative_all_infections",33690,33690,33690,33690,33690,33690,33690,33690
"Arkansas","status_quo","Past",2020-05-24,"cumulative_all_infections",33690,33690,33690,33690,33690,33690,33690,33690
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",7687,7687,7687,7687,7687,7687,7687,7687
"Arkansas","return_normal","Past",2020-05-24,"cumulative_cases",7687,7687,7687,7687,7687,7687,7687,7687
"Arkansas","status_quo","Past",2020-05-24,"cumulative_cases",7687,7687,7687,7687,7687,7687,7687,7687
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","return_normal","Past",2020-05-24,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","status_quo","Past",2020-05-24,"cumulative_deaths",128,128,128,128,128,128,128,128
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",816,816,816,816,816,816,816,816
"Arkansas","return_normal","Past",2020-05-24,"cumulative_hosps",816,816,816,816,816,816,816,816
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",816,816,816,816,816,816,816,816
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",888,888,888,888,888,888,888,888
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",888,888,888,888,888,888,888,888
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",888,888,888,888,888,888,888,888
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.465004883838342,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.465004883838342,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.465004883838342,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920473121352674,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920473121352674,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920473121352674,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426041605514828,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426041605514828,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426041605514828,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",34602,34602,34602,34602,34602,34602,34602,34602
"Arkansas","return_normal","Past",2020-05-25,"cumulative_all_infections",34602,34602,34602,34602,34602,34602,34602,34602
"Arkansas","status_quo","Past",2020-05-25,"cumulative_all_infections",34602,34602,34602,34602,34602,34602,34602,34602
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",7937,7937,7937,7937,7937,7937,7937,7937
"Arkansas","return_normal","Past",2020-05-25,"cumulative_cases",7937,7937,7937,7937,7937,7937,7937,7937
"Arkansas","status_quo","Past",2020-05-25,"cumulative_cases",7937,7937,7937,7937,7937,7937,7937,7937
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","return_normal","Past",2020-05-25,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","status_quo","Past",2020-05-25,"cumulative_deaths",131,131,131,131,131,131,131,131
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",840,840,840,840,840,840,840,840
"Arkansas","return_normal","Past",2020-05-25,"cumulative_hosps",840,840,840,840,840,840,840,840
"Arkansas","status_quo","Past",2020-05-25,"cumulative_hosps",840,840,840,840,840,840,840,840
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",912,912,912,912,912,912,912,912
"Arkansas","return_normal","Past",2020-05-25,"daily_all_infections",912,912,912,912,912,912,912,912
"Arkansas","status_quo","Past",2020-05-25,"daily_all_infections",912,912,912,912,912,912,912,912
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_cases",250,250,250,250,250,250,250,250
"Arkansas","return_normal","Past",2020-05-25,"daily_cases",250,250,250,250,250,250,250,250
"Arkansas","status_quo","Past",2020-05-25,"daily_cases",250,250,250,250,250,250,250,250
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","return_normal","Past",2020-05-25,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","status_quo","Past",2020-05-25,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461040002791083,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461040002791083,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461040002791083,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924088154901139,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924088154901139,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924088154901139,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,6189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.424015667105655,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.424015667105655,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.424015667105655,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",35535,35535,35535,35535,35535,35535,35535,35535
"Arkansas","return_normal","Past",2020-05-26,"cumulative_all_infections",35535,35535,35535,35535,35535,35535,35535,35535
"Arkansas","status_quo","Past",2020-05-26,"cumulative_all_infections",35535,35535,35535,35535,35535,35535,35535,35535
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",8179,8179,8179,8179,8179,8179,8179,8179
"Arkansas","return_normal","Past",2020-05-26,"cumulative_cases",8179,8179,8179,8179,8179,8179,8179,8179
"Arkansas","status_quo","Past",2020-05-26,"cumulative_cases",8179,8179,8179,8179,8179,8179,8179,8179
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",134,134,134,134,134,134,134,134
"Arkansas","return_normal","Past",2020-05-26,"cumulative_deaths",134,134,134,134,134,134,134,134
"Arkansas","status_quo","Past",2020-05-26,"cumulative_deaths",134,134,134,134,134,134,134,134
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",865,865,865,865,865,865,865,865
"Arkansas","return_normal","Past",2020-05-26,"cumulative_hosps",865,865,865,865,865,865,865,865
"Arkansas","status_quo","Past",2020-05-26,"cumulative_hosps",865,865,865,865,865,865,865,865
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",933,933,933,933,933,933,933,933
"Arkansas","return_normal","Past",2020-05-26,"daily_all_infections",933,933,933,933,933,933,933,933
"Arkansas","status_quo","Past",2020-05-26,"daily_all_infections",933,933,933,933,933,933,933,933
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_cases",242,242,242,242,242,242,242,242
"Arkansas","return_normal","Past",2020-05-26,"daily_cases",242,242,242,242,242,242,242,242
"Arkansas","status_quo","Past",2020-05-26,"daily_cases",242,242,242,242,242,242,242,242
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","return_normal","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","status_quo","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.457159825500579,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.457159825500579,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.457159825500579,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927499844592355,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927499844592355,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927499844592355,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,6286,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.421971320986709,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.421971320986709,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.421971320986709,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",36485,36485,36485,36485,36485,36485,36485,36485
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",36485,36485,36485,36485,36485,36485,36485,36485
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",36485,36485,36485,36485,36485,36485,36485,36485
