"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.594216454127628,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",31,31,31,31,31,31,31,31
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",31,31,31,31,31,31,31,31
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",31,31,31,31,31,31,31,31
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",31,31,31,31,31,31,31,31
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",31,31,31,31,31,31,31,31
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",31,31,31,31,31,31,31,31
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",28,28,28,28,28,28,28,28
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",28,28,28,28,28,28,28,28
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",28,28,28,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.629254085751863,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.629254085751863,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.629254085751863,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944318785658148,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944318785658148,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.944318785658148,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.765723081522665,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.765723081522665,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.765723081522665,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",65,65,65,65,65,65,65,65
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",65,65,65,65,65,65,65,65
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",65,65,65,65,65,65,65,65
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",52,52,52,52,52,52,52,52
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",52,52,52,52,52,52,52,52
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",52,52,52,52,52,52,52,52
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",34,34,34,34,34,34,34,34
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",24,24,24,24,24,24,24,24
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",24,24,24,24,24,24,24,24
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",24,24,24,24,24,24,24,24
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.819029574060634,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.819029574060634,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.819029574060634,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934915057738778,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934915057738778,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.934915057738778,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.845631370339585,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.845631370339585,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.845631370339585,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",95,95,95,95,95,95,95,95
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",95,95,95,95,95,95,95,95
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",95,95,95,95,95,95,95,95
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",65,65,65,65,65,65,65,65
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",65,65,65,65,65,65,65,65
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",65,65,65,65,65,65,65,65
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",13,13,13,13,13,13,13,13
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.914277891880795,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.914277891880795,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.914277891880795,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924917224674442,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924917224674442,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.924917224674442,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875207167707724,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875207167707724,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875207167707724,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",125,125,125,125,125,125,125,125
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",125,125,125,125,125,125,125,125
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",125,125,125,125,125,125,125,125
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",74,74,74,74,74,74,74,74
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",30,30,30,30,30,30,30,30
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.957176016375548,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.957176016375548,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.957176016375548,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914363871152761,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914363871152761,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.914363871152761,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882250383670842,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882250383670842,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.882250383670842,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",80,80,80,80,80,80,80,80
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",80,80,80,80,80,80,80,80
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",80,80,80,80,80,80,80,80
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",35,35,35,35,35,35,35,35
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",35,35,35,35,35,35,35,35
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",35,35,35,35,35,35,35,35
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976695791213826,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976695791213826,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976695791213826,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903301101128317,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903301101128317,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903301101128317,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879375599232353,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879375599232353,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879375599232353,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",201,201,201,201,201,201,201,201
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",83,83,83,83,83,83,83,83
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",83,83,83,83,83,83,83,83
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",83,83,83,83,83,83,83,83
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",41,41,41,41,41,41,41,41
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986062541633605,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986062541633605,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986062541633605,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891805095623545,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891805095623545,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891805095623545,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871900216458168,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871900216458168,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.871900216458168,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",249,249,249,249,249,249,249,249
