"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",42,42,42,42,42,42,42,42
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",42,42,42,42,42,42,42,42
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",42,42,42,42,42,42,42,42
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-14,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997766075078067,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997766075078067,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997766075078067,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840472416637208,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840472416637208,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840472416637208,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826756410362882,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826756410362882,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826756410362882,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,16,16,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",71,71,71,71,71,71,71,71
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-15,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997276173264671,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997276173264671,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997276173264671,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829014502228026,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829014502228026,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829014502228026,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814807793200216,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814807793200216,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814807793200216,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",208,208,208,208,208,208,208,208
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",208,208,208,208,208,208,208,208
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",208,208,208,208,208,208,208,208
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",24,24,24,24,24,24,24,24
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",24,24,24,24,24,24,24,24
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",24,24,24,24,24,24,24,24
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",95,95,95,95,95,95,95,95
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",95,95,95,95,95,95,95,95
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",95,95,95,95,95,95,95,95
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-16,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996602757961336,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996602757961336,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996602757961336,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817585328448215,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817585328448215,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817585328448215,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.802714777644334,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.802714777644334,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.802714777644334,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",32,32,32,32,32,32,32,32
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",32,32,32,32,32,32,32,32
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",32,32,32,32,32,32,32,32
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995675402876405,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995675402876405,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.995675402876405,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806201273352111,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806201273352111,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.806201273352111,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790422555737235,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790422555737235,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.790422555737235,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",456,456,456,456,456,456,456,456
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",456,456,456,456,456,456,456,456
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",456,456,456,456,456,456,456,456
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,40,40,40,40,40
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","return_normal","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","status_quo","Past",2020-03-18,"daily_cases",8,8,8,8,8,8,8,8
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994393912967155,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994393912967155,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.994393912967155,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794878714994048,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794878714994048,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794878714994048,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.777852123849929,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.777852123849929,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.777852123849929,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",49,49,49,49,49,49,49,49
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",49,49,49,49,49,49,49,49
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",49,49,49,49,49,49,49,49
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",155,155,155,155,155,155,155,155
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",155,155,155,155,155,155,155,155
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",155,155,155,155,155,155,155,155
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","return_normal","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","status_quo","Past",2020-03-19,"daily_cases",9,9,9,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992616313529016,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992616313529016,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.992616313529016,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783638263091261,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783638263091261,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783638263091261,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.764902413531902,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.764902413531902,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.764902413531902,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",786,786,786,786,786,786,786,786
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",786,786,786,786,786,786,786,786
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",786,786,786,786,786,786,786,786
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",59,59,59,59,59,59,59,59
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,4,4,4,4,4
