"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","linear_increase_sd","Past",2020-06-18,"daily_cases",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","return_normal","Past",2020-06-18,"daily_cases",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","status_quo","Past",2020-06-18,"daily_cases",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","linear_increase_sd","Past",2020-06-18,"daily_deaths",120,120,120,120,120,120,120,120
"Massachusetts","return_normal","Past",2020-06-18,"daily_deaths",120,120,120,120,120,120,120,120
"Massachusetts","status_quo","Past",2020-06-18,"daily_deaths",120,120,120,120,120,120,120,120
"Massachusetts","linear_increase_sd","Past",2020-06-18,"daily_hosps",476,476,476,476,476,476,476,476
"Massachusetts","return_normal","Past",2020-06-18,"daily_hosps",476,476,476,476,476,476,476,476
"Massachusetts","status_quo","Past",2020-06-18,"daily_hosps",476,476,476,476,476,476,476,476
"Massachusetts","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.999999782633723,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.999999782633723,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.999999782633723,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.760255942102066,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.760255942102066,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.760255942102066,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,102547,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,7800,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.764261658641569,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.764261658641569,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.764261658641569,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",519711,519711,519711,519711,519711,519711,519711,519711
"Massachusetts","return_normal","Past",2020-06-19,"cumulative_all_infections",519711,519711,519711,519711,519711,519711,519711,519711
"Massachusetts","status_quo","Past",2020-06-19,"cumulative_all_infections",519711,519711,519711,519711,519711,519711,519711,519711
"Massachusetts","linear_increase_sd","Past",2020-06-19,"cumulative_cases",134572,134572,134572,134572,134572,134572,134572,134572
"Massachusetts","return_normal","Past",2020-06-19,"cumulative_cases",134572,134572,134572,134572,134572,134572,134572,134572
"Massachusetts","status_quo","Past",2020-06-19,"cumulative_cases",134572,134572,134572,134572,134572,134572,134572,134572
"Massachusetts","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4084,4084,4084,4084,4084,4084,4084,4084
"Massachusetts","return_normal","Past",2020-06-19,"cumulative_deaths",4084,4084,4084,4084,4084,4084,4084,4084
"Massachusetts","status_quo","Past",2020-06-19,"cumulative_deaths",4084,4084,4084,4084,4084,4084,4084,4084
"Massachusetts","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",12942,12942,12942,12942,12942,12942,12942,12942
"Massachusetts","return_normal","Past",2020-06-19,"cumulative_hosps",12942,12942,12942,12942,12942,12942,12942,12942
"Massachusetts","status_quo","Past",2020-06-19,"cumulative_hosps",12942,12942,12942,12942,12942,12942,12942,12942
"Massachusetts","linear_increase_sd","Past",2020-06-19,"daily_all_infections",30070,30070,30070,30070,30070,30070,30070,30070
"Massachusetts","return_normal","Past",2020-06-19,"daily_all_infections",30070,30070,30070,30070,30070,30070,30070,30070
"Massachusetts","status_quo","Past",2020-06-19,"daily_all_infections",30070,30070,30070,30070,30070,30070,30070,30070
"Massachusetts","linear_increase_sd","Past",2020-06-19,"daily_cases",5976,5976,5976,5976,5976,5976,5976,5976
"Massachusetts","return_normal","Past",2020-06-19,"daily_cases",5976,5976,5976,5976,5976,5976,5976,5976
"Massachusetts","status_quo","Past",2020-06-19,"daily_cases",5976,5976,5976,5976,5976,5976,5976,5976
"Massachusetts","linear_increase_sd","Past",2020-06-19,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","return_normal","Past",2020-06-19,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","status_quo","Past",2020-06-19,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","linear_increase_sd","Past",2020-06-19,"daily_hosps",505,505,505,505,505,505,505,505
"Massachusetts","return_normal","Past",2020-06-19,"daily_hosps",505,505,505,505,505,505,505,505
"Massachusetts","status_quo","Past",2020-06-19,"daily_hosps",505,505,505,505,505,505,505,505
"Massachusetts","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999982116228,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999982116228,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999982116228,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764261795320406,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764261795320406,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764261795320406,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,102644,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,7828,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.768046590243963,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.768046590243963,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.768046590243963,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",553537,553537,553537,553537,553537,553537,553537,553537
"Massachusetts","return_normal","Past",2020-06-20,"cumulative_all_infections",553537,553537,553537,553537,553537,553537,553537,553537
"Massachusetts","status_quo","Past",2020-06-20,"cumulative_all_infections",553537,553537,553537,553537,553537,553537,553537,553537
"Massachusetts","linear_increase_sd","Past",2020-06-20,"cumulative_cases",140244,140244,140244,140244,140244,140244,140244,140244
"Massachusetts","return_normal","Past",2020-06-20,"cumulative_cases",140244,140244,140244,140244,140244,140244,140244,140244
"Massachusetts","status_quo","Past",2020-06-20,"cumulative_cases",140244,140244,140244,140244,140244,140244,140244,140244
"Massachusetts","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4203,4203,4203,4203,4203,4203,4203,4203
"Massachusetts","return_normal","Past",2020-06-20,"cumulative_deaths",4203,4203,4203,4203,4203,4203,4203,4203
"Massachusetts","status_quo","Past",2020-06-20,"cumulative_deaths",4203,4203,4203,4203,4203,4203,4203,4203
"Massachusetts","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",13473,13473,13473,13473,13473,13473,13473,13473
"Massachusetts","return_normal","Past",2020-06-20,"cumulative_hosps",13473,13473,13473,13473,13473,13473,13473,13473
"Massachusetts","status_quo","Past",2020-06-20,"cumulative_hosps",13473,13473,13473,13473,13473,13473,13473,13473
"Massachusetts","linear_increase_sd","Past",2020-06-20,"daily_all_infections",33826,33826,33826,33826,33826,33826,33826,33826
"Massachusetts","return_normal","Past",2020-06-20,"daily_all_infections",33826,33826,33826,33826,33826,33826,33826,33826
"Massachusetts","status_quo","Past",2020-06-20,"daily_all_infections",33826,33826,33826,33826,33826,33826,33826,33826
"Massachusetts","linear_increase_sd","Past",2020-06-20,"daily_cases",5672,5672,5672,5672,5672,5672,5672,5672
"Massachusetts","return_normal","Past",2020-06-20,"daily_cases",5672,5672,5672,5672,5672,5672,5672,5672
"Massachusetts","status_quo","Past",2020-06-20,"daily_cases",5672,5672,5672,5672,5672,5672,5672,5672
"Massachusetts","linear_increase_sd","Past",2020-06-20,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","return_normal","Past",2020-06-20,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","status_quo","Past",2020-06-20,"daily_deaths",119,119,119,119,119,119,119,119
"Massachusetts","linear_increase_sd","Past",2020-06-20,"daily_hosps",531,531,531,531,531,531,531,531
"Massachusetts","return_normal","Past",2020-06-20,"daily_hosps",531,531,531,531,531,531,531,531
"Massachusetts","status_quo","Past",2020-06-20,"daily_hosps",531,531,531,531,531,531,531,531
"Massachusetts","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999836272921,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999836272921,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999836272921,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768046715994008,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768046715994008,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.768046715994008,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,102727,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,7858,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771587742998351,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771587742998351,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771587742998351,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",572374,572374,572374,572374,572374,572374,572374,572374
"Massachusetts","return_normal","Past",2020-06-21,"cumulative_all_infections",572374,572374,572374,572374,572374,572374,572374,572374
"Massachusetts","status_quo","Past",2020-06-21,"cumulative_all_infections",572374,572374,572374,572374,572374,572374,572374,572374
"Massachusetts","linear_increase_sd","Past",2020-06-21,"cumulative_cases",147743,147743,147743,147743,147743,147743,147743,147743
"Massachusetts","return_normal","Past",2020-06-21,"cumulative_cases",147743,147743,147743,147743,147743,147743,147743,147743
"Massachusetts","status_quo","Past",2020-06-21,"cumulative_cases",147743,147743,147743,147743,147743,147743,147743,147743
"Massachusetts","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4345,4345,4345,4345,4345,4345,4345,4345
"Massachusetts","return_normal","Past",2020-06-21,"cumulative_deaths",4345,4345,4345,4345,4345,4345,4345,4345
"Massachusetts","status_quo","Past",2020-06-21,"cumulative_deaths",4345,4345,4345,4345,4345,4345,4345,4345
"Massachusetts","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",14028,14028,14028,14028,14028,14028,14028,14028
"Massachusetts","return_normal","Past",2020-06-21,"cumulative_hosps",14028,14028,14028,14028,14028,14028,14028,14028
"Massachusetts","status_quo","Past",2020-06-21,"cumulative_hosps",14028,14028,14028,14028,14028,14028,14028,14028
"Massachusetts","linear_increase_sd","Past",2020-06-21,"daily_all_infections",18837,18837,18837,18837,18837,18837,18837,18837
"Massachusetts","return_normal","Past",2020-06-21,"daily_all_infections",18837,18837,18837,18837,18837,18837,18837,18837
"Massachusetts","status_quo","Past",2020-06-21,"daily_all_infections",18837,18837,18837,18837,18837,18837,18837,18837
"Massachusetts","linear_increase_sd","Past",2020-06-21,"daily_cases",7499,7499,7499,7499,7499,7499,7499,7499
"Massachusetts","return_normal","Past",2020-06-21,"daily_cases",7499,7499,7499,7499,7499,7499,7499,7499
"Massachusetts","status_quo","Past",2020-06-21,"daily_cases",7499,7499,7499,7499,7499,7499,7499,7499
"Massachusetts","linear_increase_sd","Past",2020-06-21,"daily_deaths",142,142,142,142,142,142,142,142
"Massachusetts","return_normal","Past",2020-06-21,"daily_deaths",142,142,142,142,142,142,142,142
"Massachusetts","status_quo","Past",2020-06-21,"daily_deaths",142,142,142,142,142,142,142,142
"Massachusetts","linear_increase_sd","Past",2020-06-21,"daily_hosps",555,555,555,555,555,555,555,555
"Massachusetts","return_normal","Past",2020-06-21,"daily_hosps",555,555,555,555,555,555,555,555
"Massachusetts","status_quo","Past",2020-06-21,"daily_hosps",555,555,555,555,555,555,555,555
"Massachusetts","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999831823998,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999831823998,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999831823998,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.771587872760915,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.771587872760915,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.771587872760915,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,102957,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,7874,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.774886657961006,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.774886657961006,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.774886657961006,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",594898,594898,594898,594898,594898,594898,594898,594898
"Massachusetts","return_normal","Past",2020-06-22,"cumulative_all_infections",594898,594898,594898,594898,594898,594898,594898,594898
"Massachusetts","status_quo","Past",2020-06-22,"cumulative_all_infections",594898,594898,594898,594898,594898,594898,594898,594898
"Massachusetts","linear_increase_sd","Past",2020-06-22,"cumulative_cases",156702,156702,156702,156702,156702,156702,156702,156702
"Massachusetts","return_normal","Past",2020-06-22,"cumulative_cases",156702,156702,156702,156702,156702,156702,156702,156702
"Massachusetts","status_quo","Past",2020-06-22,"cumulative_cases",156702,156702,156702,156702,156702,156702,156702,156702
"Massachusetts","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"Massachusetts","return_normal","Past",2020-06-22,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"Massachusetts","status_quo","Past",2020-06-22,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"Massachusetts","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",14620,14620,14620,14620,14620,14620,14620,14620
"Massachusetts","return_normal","Past",2020-06-22,"cumulative_hosps",14620,14620,14620,14620,14620,14620,14620,14620
"Massachusetts","status_quo","Past",2020-06-22,"cumulative_hosps",14620,14620,14620,14620,14620,14620,14620,14620
"Massachusetts","linear_increase_sd","Past",2020-06-22,"daily_all_infections",22524,22524,22524,22524,22524,22524,22524,22524
"Massachusetts","return_normal","Past",2020-06-22,"daily_all_infections",22524,22524,22524,22524,22524,22524,22524,22524
"Massachusetts","status_quo","Past",2020-06-22,"daily_all_infections",22524,22524,22524,22524,22524,22524,22524,22524
"Massachusetts","linear_increase_sd","Past",2020-06-22,"daily_cases",8959,8959,8959,8959,8959,8959,8959,8959
"Massachusetts","return_normal","Past",2020-06-22,"daily_cases",8959,8959,8959,8959,8959,8959,8959,8959
"Massachusetts","status_quo","Past",2020-06-22,"daily_cases",8959,8959,8959,8959,8959,8959,8959,8959
"Massachusetts","linear_increase_sd","Past",2020-06-22,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","return_normal","Past",2020-06-22,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","status_quo","Past",2020-06-22,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","linear_increase_sd","Past",2020-06-22,"daily_hosps",592,592,592,592,592,592,592,592
"Massachusetts","return_normal","Past",2020-06-22,"daily_hosps",592,592,592,592,592,592,592,592
"Massachusetts","status_quo","Past",2020-06-22,"daily_hosps",592,592,592,592,592,592,592,592
"Massachusetts","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999806054071,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999806054071,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999806054071,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.774886808247147,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.774886808247147,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.774886808247147,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,103153,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,7890,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.777950964870751,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.777950964870751,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.777950964870751,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",624655,624655,624655,624655,624655,624655,624655,624655
"Massachusetts","return_normal","Past",2020-06-23,"cumulative_all_infections",624655,624655,624655,624655,624655,624655,624655,624655
"Massachusetts","status_quo","Past",2020-06-23,"cumulative_all_infections",624655,624655,624655,624655,624655,624655,624655,624655
"Massachusetts","linear_increase_sd","Past",2020-06-23,"cumulative_cases",165293,165293,165293,165293,165293,165293,165293,165293
"Massachusetts","return_normal","Past",2020-06-23,"cumulative_cases",165293,165293,165293,165293,165293,165293,165293,165293
"Massachusetts","status_quo","Past",2020-06-23,"cumulative_cases",165293,165293,165293,165293,165293,165293,165293,165293
"Massachusetts","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",4633,4633,4633,4633,4633,4633,4633,4633
"Massachusetts","return_normal","Past",2020-06-23,"cumulative_deaths",4633,4633,4633,4633,4633,4633,4633,4633
"Massachusetts","status_quo","Past",2020-06-23,"cumulative_deaths",4633,4633,4633,4633,4633,4633,4633,4633
"Massachusetts","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",15250,15250,15250,15250,15250,15250,15250,15250
"Massachusetts","return_normal","Past",2020-06-23,"cumulative_hosps",15250,15250,15250,15250,15250,15250,15250,15250
"Massachusetts","status_quo","Past",2020-06-23,"cumulative_hosps",15250,15250,15250,15250,15250,15250,15250,15250
"Massachusetts","linear_increase_sd","Past",2020-06-23,"daily_all_infections",29757,29757,29757,29757,29757,29757,29757,29757
"Massachusetts","return_normal","Past",2020-06-23,"daily_all_infections",29757,29757,29757,29757,29757,29757,29757,29757
"Massachusetts","status_quo","Past",2020-06-23,"daily_all_infections",29757,29757,29757,29757,29757,29757,29757,29757
"Massachusetts","linear_increase_sd","Past",2020-06-23,"daily_cases",8591,8591,8591,8591,8591,8591,8591,8591
"Massachusetts","return_normal","Past",2020-06-23,"daily_cases",8591,8591,8591,8591,8591,8591,8591,8591
"Massachusetts","status_quo","Past",2020-06-23,"daily_cases",8591,8591,8591,8591,8591,8591,8591,8591
"Massachusetts","linear_increase_sd","Past",2020-06-23,"daily_deaths",141,141,141,141,141,141,141,141
"Massachusetts","return_normal","Past",2020-06-23,"daily_deaths",141,141,141,141,141,141,141,141
"Massachusetts","status_quo","Past",2020-06-23,"daily_deaths",141,141,141,141,141,141,141,141
"Massachusetts","linear_increase_sd","Past",2020-06-23,"daily_hosps",630,630,630,630,630,630,630,630
"Massachusetts","return_normal","Past",2020-06-23,"daily_hosps",630,630,630,630,630,630,630,630
"Massachusetts","status_quo","Past",2020-06-23,"daily_hosps",630,630,630,630,630,630,630,630
"Massachusetts","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999751006257,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999751006257,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999751006257,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.777951158575722,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.777951158575722,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.777951158575722,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,103368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,7938,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.78078828450879,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.78078828450879,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.78078828450879,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",653103,653103,653103,653103,653103,653103,653103,653103
"Massachusetts","return_normal","Past",2020-06-24,"cumulative_all_infections",653103,653103,653103,653103,653103,653103,653103,653103
"Massachusetts","status_quo","Past",2020-06-24,"cumulative_all_infections",653103,653103,653103,653103,653103,653103,653103,653103
"Massachusetts","linear_increase_sd","Past",2020-06-24,"cumulative_cases",174589,174589,174589,174589,174589,174589,174589,174589
"Massachusetts","return_normal","Past",2020-06-24,"cumulative_cases",174589,174589,174589,174589,174589,174589,174589,174589
"Massachusetts","status_quo","Past",2020-06-24,"cumulative_cases",174589,174589,174589,174589,174589,174589,174589,174589
"Massachusetts","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4815,4815,4815,4815,4815,4815,4815,4815
"Massachusetts","return_normal","Past",2020-06-24,"cumulative_deaths",4815,4815,4815,4815,4815,4815,4815,4815
"Massachusetts","status_quo","Past",2020-06-24,"cumulative_deaths",4815,4815,4815,4815,4815,4815,4815,4815
"Massachusetts","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",15939,15939,15939,15939,15939,15939,15939,15939
"Massachusetts","return_normal","Past",2020-06-24,"cumulative_hosps",15939,15939,15939,15939,15939,15939,15939,15939
"Massachusetts","status_quo","Past",2020-06-24,"cumulative_hosps",15939,15939,15939,15939,15939,15939,15939,15939
"Massachusetts","linear_increase_sd","Past",2020-06-24,"daily_all_infections",28448,28448,28448,28448,28448,28448,28448,28448
"Massachusetts","return_normal","Past",2020-06-24,"daily_all_infections",28448,28448,28448,28448,28448,28448,28448,28448
"Massachusetts","status_quo","Past",2020-06-24,"daily_all_infections",28448,28448,28448,28448,28448,28448,28448,28448
"Massachusetts","linear_increase_sd","Past",2020-06-24,"daily_cases",9296,9296,9296,9296,9296,9296,9296,9296
"Massachusetts","return_normal","Past",2020-06-24,"daily_cases",9296,9296,9296,9296,9296,9296,9296,9296
"Massachusetts","status_quo","Past",2020-06-24,"daily_cases",9296,9296,9296,9296,9296,9296,9296,9296
"Massachusetts","linear_increase_sd","Past",2020-06-24,"daily_deaths",182,182,182,182,182,182,182,182
"Massachusetts","return_normal","Past",2020-06-24,"daily_deaths",182,182,182,182,182,182,182,182
"Massachusetts","status_quo","Past",2020-06-24,"daily_deaths",182,182,182,182,182,182,182,182
"Massachusetts","linear_increase_sd","Past",2020-06-24,"daily_hosps",689,689,689,689,689,689,689,689
"Massachusetts","return_normal","Past",2020-06-24,"daily_hosps",689,689,689,689,689,689,689,689
"Massachusetts","status_quo","Past",2020-06-24,"daily_hosps",689,689,689,689,689,689,689,689
"Massachusetts","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999647329791,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999647329791,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999647329791,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.780788559869655,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.780788559869655,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.780788559869655,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,103582,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,7963,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,214,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.783408347930865,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.783408347930865,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.783408347930865,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",681361,681361,681361,681361,681361,681361,681361,681361
