"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.408668824559967,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.408668824559967,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.408668824559967,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932281316181812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932281316181812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.932281316181812,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.378757466518494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.378757466518494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.378757466518494,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",45986,45986,45986,45986,45986,45986,45986,45986
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",45986,45986,45986,45986,45986,45986,45986,45986
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",45986,45986,45986,45986,45986,45986,45986,45986
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",14124,14124,14124,14124,14124,14124,14124,14124
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",14124,14124,14124,14124,14124,14124,14124,14124
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",14124,14124,14124,14124,14124,14124,14124,14124
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",531,531,531,531,531,531,531,531
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",531,531,531,531,531,531,531,531
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",531,531,531,531,531,531,531,531
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",632,632,632,632,632,632,632,632
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",632,632,632,632,632,632,632,632
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",632,632,632,632,632,632,632,632
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",224,224,224,224,224,224,224,224
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",224,224,224,224,224,224,224,224
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",224,224,224,224,224,224,224,224
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408711585977897,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408711585977897,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408711585977897,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926710862899239,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926710862899239,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.926710862899239,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.376413274245141,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.376413274245141,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.376413274245141,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",46619,46619,46619,46619,46619,46619,46619,46619
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",46619,46619,46619,46619,46619,46619,46619,46619
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",46619,46619,46619,46619,46619,46619,46619,46619
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",14362,14362,14362,14362,14362,14362,14362,14362
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",14362,14362,14362,14362,14362,14362,14362,14362
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",14362,14362,14362,14362,14362,14362,14362,14362
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",1646,1646,1646,1646,1646,1646,1646,1646
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",1646,1646,1646,1646,1646,1646,1646,1646
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",1646,1646,1646,1646,1646,1646,1646,1646
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-08-30,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-08-30,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408587135502545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408587135502545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.408587135502545,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.921255814337298,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.921255814337298,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.921255814337298,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,10253,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374001547878418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374001547878418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.374001547878418,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",47256,47256,47256,47256,47256,47256,47256,47256
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",47256,47256,47256,47256,47256,47256,47256,47256
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",47256,47256,47256,47256,47256,47256,47256,47256
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",14585,14585,14585,14585,14585,14585,14585,14585
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",14585,14585,14585,14585,14585,14585,14585,14585
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",14585,14585,14585,14585,14585,14585,14585,14585
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",542,542,542,542,542,542,542,542
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1672,1672,1672,1672,1672,1672,1672,1672
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1672,1672,1672,1672,1672,1672,1672,1672
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1672,1672,1672,1672,1672,1672,1672,1672
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",637,637,637,637,637,637,637,637
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",223,223,223,223,223,223,223,223
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408307586913604,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408307586913604,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.408307586913604,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.915979912853188,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.915979912853188,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.915979912853188,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,10517,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.371558774376196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.371558774376196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.371558774376196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",47890,47890,47890,47890,47890,47890,47890,47890
"West Virginia","return_normal","Past",2020-09-01,"cumulative_all_infections",47890,47890,47890,47890,47890,47890,47890,47890
"West Virginia","status_quo","Past",2020-09-01,"cumulative_all_infections",47890,47890,47890,47890,47890,47890,47890,47890
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_cases",14800,14800,14800,14800,14800,14800,14800,14800
"West Virginia","return_normal","Past",2020-09-01,"cumulative_cases",14800,14800,14800,14800,14800,14800,14800,14800
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",14800,14800,14800,14800,14800,14800,14800,14800
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",547,547,547,547,547,547,547,547
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",547,547,547,547,547,547,547,547
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",547,547,547,547,547,547,547,547
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_cases",215,215,215,215,215,215,215,215
"West Virginia","return_normal","Past",2020-09-01,"daily_cases",215,215,215,215,215,215,215,215
"West Virginia","status_quo","Past",2020-09-01,"daily_cases",215,215,215,215,215,215,215,215
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-01,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-01,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-09-01,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-09-01,"daily_hosps",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.407885101689147,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.407885101689147,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.407885101689147,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.910939803482608,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.910939803482608,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.910939803482608,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,10662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.369109376962469,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.369109376962469,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.369109376962469,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",48524,48524,48524,48524,48524,48524,48524,48524
"West Virginia","return_normal","Past",2020-09-02,"cumulative_all_infections",48524,48524,48524,48524,48524,48524,48524,48524
"West Virginia","status_quo","Past",2020-09-02,"cumulative_all_infections",48524,48524,48524,48524,48524,48524,48524,48524
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"West Virginia","return_normal","Past",2020-09-02,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"West Virginia","status_quo","Past",2020-09-02,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",553,553,553,553,553,553,553,553
"West Virginia","return_normal","Past",2020-09-02,"cumulative_deaths",553,553,553,553,553,553,553,553
"West Virginia","status_quo","Past",2020-09-02,"cumulative_deaths",553,553,553,553,553,553,553,553
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"West Virginia","return_normal","Past",2020-09-02,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"West Virginia","status_quo","Past",2020-09-02,"cumulative_hosps",1723,1723,1723,1723,1723,1723,1723,1723
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","return_normal","Past",2020-09-02,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","status_quo","Past",2020-09-02,"daily_all_infections",634,634,634,634,634,634,634,634
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_cases",236,236,236,236,236,236,236,236
"West Virginia","return_normal","Past",2020-09-02,"daily_cases",236,236,236,236,236,236,236,236
"West Virginia","status_quo","Past",2020-09-02,"daily_cases",236,236,236,236,236,236,236,236
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-09-02,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-09-02,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-09-02,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-09-02,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407331875978494,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407331875978494,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.407331875978494,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.906163741975245,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.906163741975245,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.906163741975245,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,10859,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.366674412215918,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.366674412215918,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.366674412215918,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",49157,49157,49157,49157,49157,49157,49157,49157
"West Virginia","return_normal","Past",2020-09-03,"cumulative_all_infections",49157,49157,49157,49157,49157,49157,49157,49157
"West Virginia","status_quo","Past",2020-09-03,"cumulative_all_infections",49157,49157,49157,49157,49157,49157,49157,49157
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_cases",15249,15249,15249,15249,15249,15249,15249,15249
"West Virginia","return_normal","Past",2020-09-03,"cumulative_cases",15249,15249,15249,15249,15249,15249,15249,15249
"West Virginia","status_quo","Past",2020-09-03,"cumulative_cases",15249,15249,15249,15249,15249,15249,15249,15249
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",559,559,559,559,559,559,559,559
"West Virginia","return_normal","Past",2020-09-03,"cumulative_deaths",559,559,559,559,559,559,559,559
"West Virginia","status_quo","Past",2020-09-03,"cumulative_deaths",559,559,559,559,559,559,559,559
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",1749,1749,1749,1749,1749,1749,1749,1749
"West Virginia","return_normal","Past",2020-09-03,"cumulative_hosps",1749,1749,1749,1749,1749,1749,1749,1749
"West Virginia","status_quo","Past",2020-09-03,"cumulative_hosps",1749,1749,1749,1749,1749,1749,1749,1749
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","return_normal","Past",2020-09-03,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","status_quo","Past",2020-09-03,"daily_all_infections",633,633,633,633,633,633,633,633
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_cases",213,213,213,213,213,213,213,213
"West Virginia","return_normal","Past",2020-09-03,"daily_cases",213,213,213,213,213,213,213,213
"West Virginia","status_quo","Past",2020-09-03,"daily_cases",213,213,213,213,213,213,213,213
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-09-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-09-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-09-03,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-09-03,"daily_hosps",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406660128745568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406660128745568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.406660128745568,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.901672886759283,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.901672886759283,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.901672886759283,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,11046,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364274466861142,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364274466861142,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.364274466861142,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",49795,49795,49795,49795,49795,49795,49795,49795
"West Virginia","return_normal","Past",2020-09-04,"cumulative_all_infections",49795,49795,49795,49795,49795,49795,49795,49795
"West Virginia","status_quo","Past",2020-09-04,"cumulative_all_infections",49795,49795,49795,49795,49795,49795,49795,49795
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_cases",15483,15483,15483,15483,15483,15483,15483,15483
"West Virginia","return_normal","Past",2020-09-04,"cumulative_cases",15483,15483,15483,15483,15483,15483,15483,15483
"West Virginia","status_quo","Past",2020-09-04,"cumulative_cases",15483,15483,15483,15483,15483,15483,15483,15483
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",565,565,565,565,565,565,565,565
"West Virginia","return_normal","Past",2020-09-04,"cumulative_deaths",565,565,565,565,565,565,565,565
"West Virginia","status_quo","Past",2020-09-04,"cumulative_deaths",565,565,565,565,565,565,565,565
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","return_normal","Past",2020-09-04,"cumulative_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","status_quo","Past",2020-09-04,"cumulative_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_all_infections",638,638,638,638,638,638,638,638
"West Virginia","return_normal","Past",2020-09-04,"daily_all_infections",638,638,638,638,638,638,638,638
"West Virginia","status_quo","Past",2020-09-04,"daily_all_infections",638,638,638,638,638,638,638,638
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","return_normal","Past",2020-09-04,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","status_quo","Past",2020-09-04,"daily_cases",234,234,234,234,234,234,234,234
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-09-04,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-09-04,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_hosps",27,27,27,27,27,27,27,27
