"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",376,376,376,564,564,752,752,752
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",376,376,376,564,564,752,752,752
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",376,376,376,564,564,752,752,752
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1653,1653,1653,1849,1849,2044,2044,2044
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1653,1653,1653,1849,1849,2044,2044,2044
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1653,1653,1653,1849,1849,2044,2044,2044
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1164,1164,1164,1257,1257,1349,1349,1349
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",1164,1164,1164,1257,1257,1349,1349,1349
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",1164,1164,1164,1257,1257,1349,1349,1349
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",360,360,360,374,374,387,387,387
"Alabama","return_normal","Past",2020-05-26,"daily_cases",360,360,360,374,374,387,387,387
"Alabama","status_quo","Past",2020-05-26,"daily_cases",360,360,360,374,374,387,387,387
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",11,11,11,14,14,17,17,17
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",11,11,11,14,14,17,17,17
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",11,11,11,14,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",44,44,44,50,50,55,55,55
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349107069205172,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349107069205172,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349107069205172,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.964409835592528,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.964409835592528,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.964409835592528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,16263,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,584,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338774784103003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338774784103003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.338774784103003,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",66391,66391,66391,73051,73051,79710,79710,79710
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",66391,66391,66391,73051,73051,79710,79710,79710
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",66391,66391,66391,73051,73051,79710,79710,79710
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",16180,16180,16180,17656,17656,19132,19132,19132
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",16180,16180,16180,17656,17656,19132,19132,19132
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",16180,16180,16180,17656,17656,19132,19132,19132
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",387,387,387,579,579,771,771,771
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",387,387,387,579,579,771,771,771
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",387,387,387,579,579,771,771,771
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1697,1697,1697,1898,1898,2098,2098,2098
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1697,1697,1697,1898,1898,2098,2098,2098
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1697,1697,1697,1898,1898,2098,2098,2098
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1157,1157,1157,1264,1264,1370,1370,1370
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1157,1157,1157,1264,1264,1370,1370,1370
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1157,1157,1157,1264,1264,1370,1370,1370
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",400,400,400,416,416,431,431,431
"Alabama","return_normal","Past",2020-05-27,"daily_cases",400,400,400,416,416,431,431,431
"Alabama","status_quo","Past",2020-05-27,"daily_cases",400,400,400,416,416,431,431,431
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",11,11,11,15,15,19,19,19
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",11,11,11,15,15,19,19,19
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",11,11,11,15,15,19,19,19
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",44,44,44,49,49,54,54,54
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",44,44,44,49,49,54,54,54
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",44,44,44,49,49,54,54,54
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350666626248765,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350666626248765,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.350666626248765,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.966087898717439,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.966087898717439,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.966087898717439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16749,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.341810655711963,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.341810655711963,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.341810655711963,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",67781,67781,67781,74315,74315,80849,80849,80849
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",67781,67781,67781,74315,74315,80849,80849,80849
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",67781,67781,67781,74315,74315,80849,80849,80849
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",16586,16586,16586,18067,18067,19548,19548,19548
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",16586,16586,16586,18067,18067,19548,19548,19548
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",16586,16586,16586,18067,18067,19548,19548,19548
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",400,400,400,595,595,790,790,790
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",400,400,400,595,595,790,790,790
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",400,400,400,595,595,790,790,790
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1744,1744,1744,1948,1948,2152,2152,2152
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1744,1744,1744,1948,1948,2152,2152,2152
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1744,1744,1744,1948,1948,2152,2152,2152
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1139,1139,1139,1265,1265,1390,1390,1390
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1139,1139,1139,1265,1265,1390,1390,1390
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1139,1139,1139,1265,1265,1390,1390,1390
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",406,406,406,411,411,416,416,416
"Alabama","return_normal","Past",2020-05-28,"daily_cases",406,406,406,411,411,416,416,416
"Alabama","status_quo","Past",2020-05-28,"daily_cases",406,406,406,411,411,416,416,416
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",13,13,13,16,16,19,19,19
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",13,13,13,16,16,19,19,19
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",13,13,13,16,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",47,47,47,51,51,54,54,54
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",47,47,47,51,51,54,54,54
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",47,47,47,51,51,54,54,54
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.353255596468306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.353255596468306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.353255596468306,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.967601530249587,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.967601530249587,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.967601530249587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,17262,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,611,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345727867808522,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345727867808522,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345727867808522,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",69195,69195,69195,75592,75592,81989,81989,81989
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",69195,69195,69195,75592,75592,81989,81989,81989
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",69195,69195,69195,75592,75592,81989,81989,81989
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",17055,17055,17055,18483,18483,19910,19910,19910
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",17055,17055,17055,18483,18483,19910,19910,19910
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",17055,17055,17055,18483,18483,19910,19910,19910
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",412,412,412,610,610,808,808,808
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",412,412,412,610,610,808,808,808
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",412,412,412,610,610,808,808,808
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1790,1790,1790,1997,1997,2204,2204,2204
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1790,1790,1790,1997,1997,2204,2204,2204
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1790,1790,1790,1997,1997,2204,2204,2204
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1140,1140,1140,1277,1277,1414,1414,1414
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1140,1140,1140,1277,1277,1414,1414,1414
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1140,1140,1140,1277,1277,1414,1414,1414
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",362,362,362,416,416,469,469,469
"Alabama","return_normal","Past",2020-05-29,"daily_cases",362,362,362,416,416,469,469,469
"Alabama","status_quo","Past",2020-05-29,"daily_cases",362,362,362,416,416,469,469,469
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",12,12,12,15,15,18,18,18
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",12,12,12,15,15,18,18,18
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",12,12,12,15,15,18,18,18
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",46,46,46,49,49,52,52,52
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",46,46,46,49,49,52,52,52
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",46,46,46,49,49,52,52,52
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.356785167737059,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.356785167737059,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.356785167737059,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.969008521294006,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.969008521294006,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.969008521294006,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,619,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350465327928158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350465327928158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.350465327928158,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",70635,70635,70635,76887,76887,83138,83138,83138
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",70635,70635,70635,76887,76887,83138,83138,83138
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",70635,70635,70635,76887,76887,83138,83138,83138
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17466,17466,17466,18879,18879,20291,20291,20291
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",17466,17466,17466,18879,18879,20291,20291,20291
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",17466,17466,17466,18879,18879,20291,20291,20291
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",424,424,424,623,623,821,821,821
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",424,424,424,623,623,821,821,821
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",424,424,424,623,623,821,821,821
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1837,1837,1837,2046,2046,2255,2255,2255
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1837,1837,1837,2046,2046,2255,2255,2255
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1837,1837,1837,2046,2046,2255,2255,2255
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1149,1149,1149,1295,1295,1440,1440,1440
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1149,1149,1149,1295,1295,1440,1440,1440
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1149,1149,1149,1295,1295,1440,1440,1440
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",381,381,381,396,396,411,411,411
"Alabama","return_normal","Past",2020-05-30,"daily_cases",381,381,381,396,396,411,411,411
"Alabama","status_quo","Past",2020-05-30,"daily_cases",381,381,381,396,396,411,411,411
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",12,12,12,13,13,13,13,13
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",12,12,12,13,13,13,13,13
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",12,12,12,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",47,47,47,49,49,51,51,51
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",47,47,47,49,49,51,51,51
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",47,47,47,49,49,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361167939200058,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361167939200058,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361167939200058,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.970366662955728,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.970366662955728,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.970366662955728,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,18200,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.355960219470721,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.355960219470721,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.355960219470721,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",72099,72099,72099,78197,78197,84294,84294,84294
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",72099,72099,72099,78197,78197,84294,84294,84294
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",72099,72099,72099,78197,78197,84294,84294,84294
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",17936,17936,17936,19321,19321,20706,20706,20706
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",17936,17936,17936,19321,19321,20706,20706,20706
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",17936,17936,17936,19321,19321,20706,20706,20706
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",435,435,435,637,637,839,839,839
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",435,435,435,637,637,839,839,839
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",435,435,435,637,637,839,839,839
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1885,1885,1885,2096,2096,2306,2306,2306
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1885,1885,1885,2096,2096,2306,2306,2306
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1885,1885,1885,2096,2096,2306,2306,2306
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1156,1156,1156,1310,1310,1464,1464,1464
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1156,1156,1156,1310,1310,1464,1464,1464
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1156,1156,1156,1310,1310,1464,1464,1464
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",415,415,415,443,443,470,470,470
"Alabama","return_normal","Past",2020-05-31,"daily_cases",415,415,415,443,443,470,470,470
"Alabama","status_quo","Past",2020-05-31,"daily_cases",415,415,415,443,443,470,470,470
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",11,11,11,15,15,18,18,18
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",11,11,11,15,15,18,18,18
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",11,11,11,15,15,18,18,18
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",48,48,48,50,50,51,51,51
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",48,48,48,50,50,51,51,51
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",48,48,48,50,50,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.366316605258215,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.366316605258215,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.366316605258215,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.971728320150287,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.971728320150287,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.971728320150287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.362141169310562,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.362141169310562,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.362141169310562,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",73586,73586,73586,79526,79526,85466,85466,85466
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",73586,73586,73586,79526,79526,85466,85466,85466
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",73586,73586,73586,79526,79526,85466,85466,85466
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",18385,18385,18385,19737,19737,21088,21088,21088
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",18385,18385,18385,19737,19737,21088,21088,21088
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",18385,18385,18385,19737,19737,21088,21088,21088
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",447,447,447,653,653,859,859,859
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",447,447,447,653,653,859,859,859
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",447,447,447,653,653,859,859,859
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1933,1933,1933,2144,2144,2355,2355,2355
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1933,1933,1933,2144,2144,2355,2355,2355
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1933,1933,1933,2144,2144,2355,2355,2355
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1172,1172,1172,1330,1330,1487,1487,1487
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1172,1172,1172,1330,1330,1487,1487,1487
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1172,1172,1172,1330,1330,1487,1487,1487
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",382,382,382,416,416,449,449,449
"Alabama","return_normal","Past",2020-06-01,"daily_cases",382,382,382,416,416,449,449,449
"Alabama","status_quo","Past",2020-06-01,"daily_cases",382,382,382,416,416,449,449,449
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372142822866975,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372142822866975,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.372142822866975,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.973124153035223,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.973124153035223,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.973124153035223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,654,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.368933161648187,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.368933161648187,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.368933161648187,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",75106,75106,75106,80882,80882,86658,86658,86658
"Alabama","return_normal","Past",2020-06-02,"cumulative_all_infections",75106,75106,75106,80882,80882,86658,86658,86658
"Alabama","status_quo","Past",2020-06-02,"cumulative_all_infections",75106,75106,75106,80882,80882,86658,86658,86658
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_cases",18822,18822,18822,20138,20138,21454,21454,21454
"Alabama","return_normal","Past",2020-06-02,"cumulative_cases",18822,18822,18822,20138,20138,21454,21454,21454
"Alabama","status_quo","Past",2020-06-02,"cumulative_cases",18822,18822,18822,20138,20138,21454,21454,21454
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",459,459,459,667,667,874,874,874
