"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953429532027946,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953429532027946,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953429532027946,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943178732123745,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943178732123745,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.943178732123745,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","return_normal","Past",2020-03-03,"daily_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","status_quo","Past",2020-03-03,"daily_all_infections",8,8,8,9,9,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978793878175,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978793878175,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999978793878175,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943198733710997,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943198733710997,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.943198733710997,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932170508371764,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932170508371764,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932170508371764,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",17,17,17,18,18,18,18,18
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_all_infections",17,17,17,18,18,18,18,18
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_all_infections",17,17,17,18,18,18,18,18
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_cases",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_all_infections",8,8,8,9,9,10,10,10
"New Hampshire","return_normal","Past",2020-03-04,"daily_all_infections",8,8,8,9,9,10,10,10
"New Hampshire","status_quo","Past",2020-03-04,"daily_all_infections",8,8,8,9,9,10,10,10
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99997777648155,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99997777648155,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99997777648155,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.93219122494065,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.93219122494065,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.93219122494065,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920408313019266,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920408313019266,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920408313019266,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",26,26,26,28,28,29,29,29
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_all_infections",26,26,26,28,28,29,29,29
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_all_infections",26,26,26,28,28,29,29,29
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_cases",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_all_infections",9,9,9,10,10,11,11,11
"New Hampshire","return_normal","Past",2020-03-05,"daily_all_infections",9,9,9,10,10,11,11,11
"New Hampshire","status_quo","Past",2020-03-05,"daily_all_infections",9,9,9,10,10,11,11,11
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999975399856722,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999975399856722,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999975399856722,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920430955752655,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920430955752655,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920430955752655,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907915861866651,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907915861866651,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907915861866651,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",36,36,36,39,39,42,42,42
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",36,36,36,39,39,42,42,42
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",36,36,36,39,39,42,42,42
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,8,8,8
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,8,8,8
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",5,5,5,7,7,8,8,8
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",10,10,10,12,12,13,13,13
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",10,10,10,12,12,13,13,13
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",10,10,10,12,12,13,13,13
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999971348038031,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999971348038031,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999971348038031,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907941876182757,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907941876182757,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907941876182757,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894719637403614,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894719637403614,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894719637403614,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",47,47,47,53,53,58,58,58
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",47,47,47,53,53,58,58,58
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",47,47,47,53,53,58,58,58
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,8,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",11,11,11,14,14,16,16,16
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",11,11,11,14,14,16,16,16
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",11,11,11,14,14,16,16,16
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999965023081727,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999965023081727,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999965023081727,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.894750933033873,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.894750933033873,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.894750933033873,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8808577900163,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8808577900163,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.8808577900163,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",61,61,61,69,69,77,77,77
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",61,61,61,69,69,77,77,77
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",61,61,61,69,69,77,77,77
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,9,9,10,10,10
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",14,14,14,17,17,19,19,19
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",14,14,14,17,17,19,19,19
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",14,14,14,17,17,19,19,19
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999955420260706,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999955420260706,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999955420260706,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.880897060177588,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.880897060177588,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.880897060177588,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
