"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",2394,2394,2394,2394,2394,2394,2394,2394
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",834,834,834,834,834,834,834,834
"New York","return_normal","Past",2020-03-06,"cumulative_cases",834,834,834,834,834,834,834,834
"New York","status_quo","Past",2020-03-06,"cumulative_cases",834,834,834,834,834,834,834,834
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",752,752,752,752,752,752,752,752
"New York","return_normal","Past",2020-03-06,"daily_all_infections",752,752,752,752,752,752,752,752
"New York","status_quo","Past",2020-03-06,"daily_all_infections",752,752,752,752,752,752,752,752
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",207,207,207,207,207,207,207,207
"New York","return_normal","Past",2020-03-06,"daily_cases",207,207,207,207,207,207,207,207
"New York","status_quo","Past",2020-03-06,"daily_cases",207,207,207,207,207,207,207,207
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-06,"daily_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988753148346733,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988753148346733,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988753148346733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.899109497142919,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.899109497142919,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.899109497142919,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.875338767816816,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.875338767816816,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.875338767816816,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",3285,3285,3285,3285,3285,3285,3285,3285
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New York","return_normal","Past",2020-03-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New York","status_quo","Past",2020-03-07,"cumulative_cases",946,946,946,946,946,946,946,946
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",891,891,891,891,891,891,891,891
"New York","return_normal","Past",2020-03-07,"daily_all_infections",891,891,891,891,891,891,891,891
"New York","status_quo","Past",2020-03-07,"daily_all_infections",891,891,891,891,891,891,891,891
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",112,112,112,112,112,112,112,112
"New York","return_normal","Past",2020-03-07,"daily_cases",112,112,112,112,112,112,112,112
"New York","status_quo","Past",2020-03-07,"daily_cases",112,112,112,112,112,112,112,112
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-07,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989155573312069,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989155573312069,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989155573312069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.884935384719967,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.884935384719967,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.884935384719967,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.860403440878035,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.860403440878035,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.860403440878035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1005,1005,1005,1005,1005,1005,1005,1005
"New York","return_normal","Past",2020-03-08,"cumulative_cases",1005,1005,1005,1005,1005,1005,1005,1005
"New York","status_quo","Past",2020-03-08,"cumulative_cases",1005,1005,1005,1005,1005,1005,1005,1005
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"New York","return_normal","Past",2020-03-08,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"New York","status_quo","Past",2020-03-08,"daily_all_infections",1179,1179,1179,1179,1179,1179,1179,1179
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",59,59,59,59,59,59,59,59
"New York","return_normal","Past",2020-03-08,"daily_cases",59,59,59,59,59,59,59,59
"New York","status_quo","Past",2020-03-08,"daily_cases",59,59,59,59,59,59,59,59
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-08,"daily_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989164191661871,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989164191661871,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989164191661871,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.869828738374053,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.869828738374053,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.869828738374053,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844275071879898,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844275071879898,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.844275071879898,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",6040,6040,6040,6040,6040,6040,6040,6040
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","return_normal","Past",2020-03-09,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","status_quo","Past",2020-03-09,"cumulative_cases",1054,1054,1054,1054,1054,1054,1054,1054
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"New York","return_normal","Past",2020-03-09,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"New York","status_quo","Past",2020-03-09,"daily_all_infections",1576,1576,1576,1576,1576,1576,1576,1576
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-03-09,"daily_cases",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-03-09,"daily_cases",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-03-09,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988807466425962,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988807466425962,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988807466425962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.853831610850922,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.853831610850922,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.853831610850922,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.827008049544006,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.827008049544006,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.827008049544006,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",8118,8118,8118,8118,8118,8118,8118,8118
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",8118,8118,8118,8118,8118,8118,8118,8118
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",8118,8118,8118,8118,8118,8118,8118,8118
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"New York","return_normal","Past",2020-03-10,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"New York","status_quo","Past",2020-03-10,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",98,98,98,98,98,98,98,98
