"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",101,101,101,101,101,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.508247781008055,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.508247781008055,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.508247781008055,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631781274966634,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631781274966634,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631781274966634,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.332713181721472,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.332713181721472,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.332713181721472,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",14734,14734,14734,14734,14734,14734,14734,14734
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",14734,14734,14734,14734,14734,14734,14734,14734
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",14734,14734,14734,14734,14734,14734,14734,14734
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",3010,3010,3010,3010,3010,3010,3010,3010
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",137,137,137,137,137,137,137,137
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",137,137,137,137,137,137,137,137
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",137,137,137,137,137,137,137,137
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",309,309,309,309,309,309,309,309
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",309,309,309,309,309,309,309,309
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",309,309,309,309,309,309,309,309
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",427,427,427,427,427,427,427,427
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",427,427,427,427,427,427,427,427
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",427,427,427,427,427,427,427,427
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.523128667154822,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.523128667154822,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.523128667154822,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636006402652379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636006402652379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636006402652379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.344451722106597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.344451722106597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.344451722106597,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",15170,15170,15170,15170,15170,15170,15170,15170
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",15170,15170,15170,15170,15170,15170,15170,15170
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",15170,15170,15170,15170,15170,15170,15170,15170
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",145,145,145,145,145,145,145,145
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",145,145,145,145,145,145,145,145
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",145,145,145,145,145,145,145,145
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",324,324,324,324,324,324,324,324
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",324,324,324,324,324,324,324,324
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",324,324,324,324,324,324,324,324
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",436,436,436,436,436,436,436,436
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.537595991494806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.537595991494806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.537595991494806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640725986718829,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640725986718829,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.640725986718829,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2825,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355937920126156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355937920126156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.355937920126156,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",15620,15620,15620,15620,15620,15620,15620,15620
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",15620,15620,15620,15620,15620,15620,15620,15620
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",15620,15620,15620,15620,15620,15620,15620,15620
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3227,3227,3227,3227,3227,3227,3227,3227
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",3227,3227,3227,3227,3227,3227,3227,3227
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",3227,3227,3227,3227,3227,3227,3227,3227
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",450,450,450,450,450,450,450,450
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551048015640113,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551048015640113,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551048015640113,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.645929047966335,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.645929047966335,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.645929047966335,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.366780687116653,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.366780687116653,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.366780687116653,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3359,3359,3359,3359,3359,3359,3359,3359
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",3359,3359,3359,3359,3359,3359,3359,3359
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",3359,3359,3359,3359,3359,3359,3359,3359
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",161,161,161,161,161,161,161,161
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",161,161,161,161,161,161,161,161
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",161,161,161,161,161,161,161,161
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",354,354,354,354,354,354,354,354
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",354,354,354,354,354,354,354,354
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",354,354,354,354,354,354,354,354
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",462,462,462,462,462,462,462,462
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",132,132,132,132,132,132,132,132
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",132,132,132,132,132,132,132,132
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",132,132,132,132,132,132,132,132
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.562900686513493,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.562900686513493,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.562900686513493,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.651590406450608,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.651590406450608,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.651590406450608,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376582003625917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376582003625917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.376582003625917,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",16556,16556,16556,16556,16556,16556,16556,16556
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",16556,16556,16556,16556,16556,16556,16556,16556
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",16556,16556,16556,16556,16556,16556,16556,16556
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3466,3466,3466,3466,3466,3466,3466,3466
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3466,3466,3466,3466,3466,3466,3466,3466
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3466,3466,3466,3466,3466,3466,3466,3466
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",169,169,169,169,169,169,169,169
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",169,169,169,169,169,169,169,169
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",169,169,169,169,169,169,169,169
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",369,369,369,369,369,369,369,369
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",369,369,369,369,369,369,369,369
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",369,369,369,369,369,369,369,369
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",474,474,474,474,474,474,474,474
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.572590379686081,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.572590379686081,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.572590379686081,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657681332041198,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657681332041198,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657681332041198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.384993646966717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.384993646966717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.384993646966717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3573,3573,3573,3573,3573,3573,3573,3573
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3573,3573,3573,3573,3573,3573,3573,3573
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3573,3573,3573,3573,3573,3573,3573,3573
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",177,177,177,177,177,177,177,177
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",384,384,384,384,384,384,384,384
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",384,384,384,384,384,384,384,384
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",384,384,384,384,384,384,384,384
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","return_normal","Past",2020-04-30,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","status_quo","Past",2020-04-30,"daily_all_infections",488,488,488,488,488,488,488,488
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-30,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-30,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-30,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.579658601187604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.579658601187604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.579658601187604,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664173094607656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664173094607656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664173094607656,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3513,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.391976478396543,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.391976478396543,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.391976478396543,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",17544,17544,17544,17544,17544,17544,17544,17544
"New Mexico","return_normal","Past",2020-05-01,"cumulative_all_infections",17544,17544,17544,17544,17544,17544,17544,17544
"New Mexico","status_quo","Past",2020-05-01,"cumulative_all_infections",17544,17544,17544,17544,17544,17544,17544,17544
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3704,3704,3704,3704,3704,3704,3704,3704
"New Mexico","return_normal","Past",2020-05-01,"cumulative_cases",3704,3704,3704,3704,3704,3704,3704,3704
"New Mexico","status_quo","Past",2020-05-01,"cumulative_cases",3704,3704,3704,3704,3704,3704,3704,3704
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",185,185,185,185,185,185,185,185
"New Mexico","return_normal","Past",2020-05-01,"cumulative_deaths",185,185,185,185,185,185,185,185
"New Mexico","status_quo","Past",2020-05-01,"cumulative_deaths",185,185,185,185,185,185,185,185
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",398,398,398,398,398,398,398,398
"New Mexico","return_normal","Past",2020-05-01,"cumulative_hosps",398,398,398,398,398,398,398,398
"New Mexico","status_quo","Past",2020-05-01,"cumulative_hosps",398,398,398,398,398,398,398,398
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_all_infections",500,500,500,500,500,500,500,500
"New Mexico","return_normal","Past",2020-05-01,"daily_all_infections",500,500,500,500,500,500,500,500
"New Mexico","status_quo","Past",2020-05-01,"daily_all_infections",500,500,500,500,500,500,500,500
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","return_normal","Past",2020-05-01,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","status_quo","Past",2020-05-01,"daily_cases",131,131,131,131,131,131,131,131
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,8,8,8,8,8
