"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92854699466251,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92854699466251,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.92854699466251,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",211,211,211,211,211,211,211,211
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",211,211,211,211,211,211,211,211
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",211,211,211,211,211,211,211,211
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",87,87,87,87,87,87,87,87
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",87,87,87,87,87,87,87,87
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",87,87,87,87,87,87,87,87
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",63,63,63,63,63,63,63,63
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",22,22,22,22,22,22,22,22
"Indiana","return_normal","Past",2020-03-09,"daily_cases",22,22,22,22,22,22,22,22
"Indiana","status_quo","Past",2020-03-09,"daily_cases",22,22,22,22,22,22,22,22
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995761695317,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995761695317,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995761695317,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928550930144266,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928550930144266,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928550930144266,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917732257994671,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917732257994671,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917732257994671,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",280,280,280,280,280,280,280,280
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",280,280,280,280,280,280,280,280
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",280,280,280,280,280,280,280,280
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",98,98,98,98,98,98,98,98
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",98,98,98,98,98,98,98,98
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",98,98,98,98,98,98,98,98
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",69,69,69,69,69,69,69,69
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-10,"daily_cases",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999993371979469,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999993371979469,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999993371979469,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917738340783236,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917738340783236,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.917738340783236,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906335962861143,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906335962861143,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906335962861143,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",369,369,369,369,369,369,369,369
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",104,104,104,104,104,104,104,104
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",104,104,104,104,104,104,104,104
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",104,104,104,104,104,104,104,104
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",89,89,89,89,89,89,89,89
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",89,89,89,89,89,89,89,89
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",89,89,89,89,89,89,89,89
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999989326152657,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999989326152657,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999989326152657,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906345637056113,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906345637056113,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906345637056113,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894427573208585,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894427573208585,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894427573208585,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",486,486,486,486,486,486,486,486
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",486,486,486,486,486,486,486,486
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",486,486,486,486,486,486,486,486
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",109,109,109,109,109,109,109,109
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",109,109,109,109,109,109,109,109
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",109,109,109,109,109,109,109,109
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",117,117,117,117,117,117,117,117
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",117,117,117,117,117,117,117,117
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",117,117,117,117,117,117,117,117
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982357695279,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982357695279,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999982357695279,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894443353250779,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894443353250779,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.894443353250779,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882083104925453,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882083104925453,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.882083104925453,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
