"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902441483815675,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902441483815675,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.902441483815675,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707839518777636,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707839518777636,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707839518777636,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",247,247,247,247,247,247,247,247
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",247,247,247,247,247,247,247,247
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",247,247,247,247,247,247,247,247
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",304,304,304,304,304,304,304,304
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",247,247,247,247,247,247,247,247
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",247,247,247,247,247,247,247,247
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",247,247,247,247,247,247,247,247
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795827096744613,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795827096744613,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.795827096744613,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889438826188633,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889438826188633,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.889438826188633,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.734543444751238,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.734543444751238,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.734543444751238,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",555,555,555,555,555,555,555,555
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",470,470,470,470,470,470,470,470
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",470,470,470,470,470,470,470,470
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",470,470,470,470,470,470,470,470
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",251,251,251,251,251,251,251,251
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",251,251,251,251,251,251,251,251
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",251,251,251,251,251,251,251,251
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",223,223,223,223,223,223,223,223
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",223,223,223,223,223,223,223,223
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",223,223,223,223,223,223,223,223
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.83859169085898,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.83859169085898,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.83859169085898,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875925021387746,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875925021387746,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875925021387746,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.748235414286592,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.748235414286592,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.748235414286592,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",766,766,766,766,766,766,766,766
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",766,766,766,766,766,766,766,766
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",766,766,766,766,766,766,766,766
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",621,621,621,621,621,621,621,621
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",621,621,621,621,621,621,621,621
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",621,621,621,621,621,621,621,621
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",15,15,15,15,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",211,211,211,211,211,211,211,211
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",211,211,211,211,211,211,211,211
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",211,211,211,211,211,211,211,211
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",151,151,151,151,151,151,151,151
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",151,151,151,151,151,151,151,151
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",151,151,151,151,151,151,151,151
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868035382153553,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868035382153553,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868035382153553,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861987229633723,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861987229633723,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.861987229633723,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752831262224502,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752831262224502,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.752831262224502,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",968,968,968,968,968,968,968,968
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",709,709,709,709,709,709,709,709
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",709,709,709,709,709,709,709,709
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",709,709,709,709,709,709,709,709
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",31,31,31,31,31,31,31,31
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",31,31,31,31,31,31,31,31
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",31,31,31,31,31,31,31,31
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",202,202,202,202,202,202,202,202
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",202,202,202,202,202,202,202,202
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",202,202,202,202,202,202,202,202
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",88,88,88,88,88,88,88,88
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",88,88,88,88,88,88,88,88
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",88,88,88,88,88,88,88,88
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888073684789986,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888073684789986,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.888073684789986,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847712611147276,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847712611147276,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.847712611147276,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75107564642802,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75107564642802,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75107564642802,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1192,1192,1192,1192,1192,1192,1192,1192
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1192,1192,1192,1192,1192,1192,1192,1192
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1192,1192,1192,1192,1192,1192,1192,1192
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",752,752,752,752,752,752,752,752
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",752,752,752,752,752,752,752,752
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",752,752,752,752,752,752,752,752
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",49,49,49,49,49,49,49,49
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",49,49,49,49,49,49,49,49
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",49,49,49,49,49,49,49,49
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",224,224,224,224,224,224,224,224
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",224,224,224,224,224,224,224,224
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",224,224,224,224,224,224,224,224
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",43,43,43,43,43,43,43,43
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",18,18,18,18,18,18,18,18
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",18,18,18,18,18,18,18,18
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",18,18,18,18,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.901446046759932,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.901446046759932,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.901446046759932,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833189794472571,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833189794472571,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833189794472571,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74482518457635,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74482518457635,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.74482518457635,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1456,1456,1456,1456,1456,1456,1456,1456
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1456,1456,1456,1456,1456,1456,1456,1456
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1456,1456,1456,1456,1456,1456,1456,1456
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",778,778,778,778,778,778,778,778
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",778,778,778,778,778,778,778,778
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",778,778,778,778,778,778,778,778
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",65,65,65,65,65,65,65,65
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",65,65,65,65,65,65,65,65
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",65,65,65,65,65,65,65,65
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",264,264,264,264,264,264,264,264
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",264,264,264,264,264,264,264,264
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",264,264,264,264,264,264,264,264
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",26,26,26,26,26,26,26,26
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",26,26,26,26,26,26,26,26
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",26,26,26,26,26,26,26,26
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",16,16,16,16,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.909973242290053,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.909973242290053,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.909973242290053,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818513281447608,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818513281447608,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818513281447608,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
