"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-07-30,"cumulative_hosps",11196,11196,11196,11196,11196,11196,11196,11196
"Connecticut","status_quo","Past",2020-07-30,"cumulative_hosps",11196,11196,11196,11196,11196,11196,11196,11196
"Connecticut","linear_increase_sd","Past",2020-07-30,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","return_normal","Past",2020-07-30,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","status_quo","Past",2020-07-30,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","linear_increase_sd","Past",2020-07-30,"daily_cases",116,116,116,116,116,116,116,116
"Connecticut","return_normal","Past",2020-07-30,"daily_cases",116,116,116,116,116,116,116,116
"Connecticut","status_quo","Past",2020-07-30,"daily_cases",116,116,116,116,116,116,116,116
"Connecticut","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-07-30,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-07-30,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-07-30,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.502990245798755,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.502990245798755,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.502990245798755,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.797247631787696,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.797247631787696,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.797247631787696,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,49825,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394582465469734,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394582465469734,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.394582465469734,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",346734,346734,346734,346734,346734,346734,346734,346734
"Connecticut","return_normal","Past",2020-07-31,"cumulative_all_infections",346734,346734,346734,346734,346734,346734,346734,346734
"Connecticut","status_quo","Past",2020-07-31,"cumulative_all_infections",346734,346734,346734,346734,346734,346734,346734,346734
"Connecticut","linear_increase_sd","Past",2020-07-31,"cumulative_cases",89136,89136,89136,89136,89136,89136,89136,89136
"Connecticut","return_normal","Past",2020-07-31,"cumulative_cases",89136,89136,89136,89136,89136,89136,89136,89136
"Connecticut","status_quo","Past",2020-07-31,"cumulative_cases",89136,89136,89136,89136,89136,89136,89136,89136
"Connecticut","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",4057,4057,4057,4057,4057,4057,4057,4057
"Connecticut","return_normal","Past",2020-07-31,"cumulative_deaths",4057,4057,4057,4057,4057,4057,4057,4057
"Connecticut","status_quo","Past",2020-07-31,"cumulative_deaths",4057,4057,4057,4057,4057,4057,4057,4057
"Connecticut","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",11209,11209,11209,11209,11209,11209,11209,11209
"Connecticut","return_normal","Past",2020-07-31,"cumulative_hosps",11209,11209,11209,11209,11209,11209,11209,11209
"Connecticut","status_quo","Past",2020-07-31,"cumulative_hosps",11209,11209,11209,11209,11209,11209,11209,11209
"Connecticut","linear_increase_sd","Past",2020-07-31,"daily_all_infections",320,320,320,320,320,320,320,320
"Connecticut","return_normal","Past",2020-07-31,"daily_all_infections",320,320,320,320,320,320,320,320
"Connecticut","status_quo","Past",2020-07-31,"daily_all_infections",320,320,320,320,320,320,320,320
"Connecticut","linear_increase_sd","Past",2020-07-31,"daily_cases",112,112,112,112,112,112,112,112
"Connecticut","return_normal","Past",2020-07-31,"daily_cases",112,112,112,112,112,112,112,112
"Connecticut","status_quo","Past",2020-07-31,"daily_cases",112,112,112,112,112,112,112,112
"Connecticut","linear_increase_sd","Past",2020-07-31,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-07-31,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-07-31,"daily_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-07-31,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-07-31,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-07-31,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.49638270394502,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.49638270394502,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.49638270394502,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.794915822678297,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.794915822678297,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.794915822678297,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,49825,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.388352679988644,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.388352679988644,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.388352679988644,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",347048,347048,347048,347048,347048,347048,347048,347048
"Connecticut","return_normal","Past",2020-08-01,"cumulative_all_infections",347048,347048,347048,347048,347048,347048,347048,347048
"Connecticut","status_quo","Past",2020-08-01,"cumulative_all_infections",347048,347048,347048,347048,347048,347048,347048,347048
"Connecticut","linear_increase_sd","Past",2020-08-01,"cumulative_cases",89287,89287,89287,89287,89287,89287,89287,89287
"Connecticut","return_normal","Past",2020-08-01,"cumulative_cases",89287,89287,89287,89287,89287,89287,89287,89287
"Connecticut","status_quo","Past",2020-08-01,"cumulative_cases",89287,89287,89287,89287,89287,89287,89287,89287
"Connecticut","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",4060,4060,4060,4060,4060,4060,4060,4060
"Connecticut","return_normal","Past",2020-08-01,"cumulative_deaths",4060,4060,4060,4060,4060,4060,4060,4060
"Connecticut","status_quo","Past",2020-08-01,"cumulative_deaths",4060,4060,4060,4060,4060,4060,4060,4060
"Connecticut","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",11222,11222,11222,11222,11222,11222,11222,11222
"Connecticut","return_normal","Past",2020-08-01,"cumulative_hosps",11222,11222,11222,11222,11222,11222,11222,11222
"Connecticut","status_quo","Past",2020-08-01,"cumulative_hosps",11222,11222,11222,11222,11222,11222,11222,11222
"Connecticut","linear_increase_sd","Past",2020-08-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Connecticut","return_normal","Past",2020-08-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Connecticut","status_quo","Past",2020-08-01,"daily_all_infections",314,314,314,314,314,314,314,314
"Connecticut","linear_increase_sd","Past",2020-08-01,"daily_cases",151,151,151,151,151,151,151,151
"Connecticut","return_normal","Past",2020-08-01,"daily_cases",151,151,151,151,151,151,151,151
"Connecticut","status_quo","Past",2020-08-01,"daily_cases",151,151,151,151,151,151,151,151
"Connecticut","linear_increase_sd","Past",2020-08-01,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-08-01,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-08-01,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-08-01,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-08-01,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-08-01,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.489790382236024,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.489790382236024,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.489790382236024,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.792895683691687,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.792895683691687,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.792895683691687,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,49825,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.382415044071845,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.382415044071845,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.382415044071845,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",347363,347363,347363,347363,347363,347363,347363,347363
"Connecticut","return_normal","Past",2020-08-02,"cumulative_all_infections",347363,347363,347363,347363,347363,347363,347363,347363
"Connecticut","status_quo","Past",2020-08-02,"cumulative_all_infections",347363,347363,347363,347363,347363,347363,347363,347363
"Connecticut","linear_increase_sd","Past",2020-08-02,"cumulative_cases",89426,89426,89426,89426,89426,89426,89426,89426
"Connecticut","return_normal","Past",2020-08-02,"cumulative_cases",89426,89426,89426,89426,89426,89426,89426,89426
"Connecticut","status_quo","Past",2020-08-02,"cumulative_cases",89426,89426,89426,89426,89426,89426,89426,89426
"Connecticut","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",4063,4063,4063,4063,4063,4063,4063,4063
"Connecticut","return_normal","Past",2020-08-02,"cumulative_deaths",4063,4063,4063,4063,4063,4063,4063,4063
"Connecticut","status_quo","Past",2020-08-02,"cumulative_deaths",4063,4063,4063,4063,4063,4063,4063,4063
"Connecticut","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",11235,11235,11235,11235,11235,11235,11235,11235
"Connecticut","return_normal","Past",2020-08-02,"cumulative_hosps",11235,11235,11235,11235,11235,11235,11235,11235
"Connecticut","status_quo","Past",2020-08-02,"cumulative_hosps",11235,11235,11235,11235,11235,11235,11235,11235
"Connecticut","linear_increase_sd","Past",2020-08-02,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","return_normal","Past",2020-08-02,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","status_quo","Past",2020-08-02,"daily_all_infections",315,315,315,315,315,315,315,315
"Connecticut","linear_increase_sd","Past",2020-08-02,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","return_normal","Past",2020-08-02,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","status_quo","Past",2020-08-02,"daily_cases",139,139,139,139,139,139,139,139
"Connecticut","linear_increase_sd","Past",2020-08-02,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-08-02,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-08-02,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-08-02,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-08-02,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-08-02,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.483306441073549,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.483306441073549,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.483306441073549,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.791247563807347,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.791247563807347,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.791247563807347,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,50077,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,4437,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.376863846054705,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.376863846054705,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.376863846054705,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",347672,347672,347672,347672,347672,347672,347672,347672
"Connecticut","return_normal","Past",2020-08-03,"cumulative_all_infections",347672,347672,347672,347672,347672,347672,347672,347672
"Connecticut","status_quo","Past",2020-08-03,"cumulative_all_infections",347672,347672,347672,347672,347672,347672,347672,347672
"Connecticut","linear_increase_sd","Past",2020-08-03,"cumulative_cases",89536,89536,89536,89536,89536,89536,89536,89536
"Connecticut","return_normal","Past",2020-08-03,"cumulative_cases",89536,89536,89536,89536,89536,89536,89536,89536
"Connecticut","status_quo","Past",2020-08-03,"cumulative_cases",89536,89536,89536,89536,89536,89536,89536,89536
"Connecticut","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",4066,4066,4066,4066,4066,4066,4066,4066
"Connecticut","return_normal","Past",2020-08-03,"cumulative_deaths",4066,4066,4066,4066,4066,4066,4066,4066
"Connecticut","status_quo","Past",2020-08-03,"cumulative_deaths",4066,4066,4066,4066,4066,4066,4066,4066
"Connecticut","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",11248,11248,11248,11248,11248,11248,11248,11248
"Connecticut","return_normal","Past",2020-08-03,"cumulative_hosps",11248,11248,11248,11248,11248,11248,11248,11248
"Connecticut","status_quo","Past",2020-08-03,"cumulative_hosps",11248,11248,11248,11248,11248,11248,11248,11248
"Connecticut","linear_increase_sd","Past",2020-08-03,"daily_all_infections",309,309,309,309,309,309,309,309
"Connecticut","return_normal","Past",2020-08-03,"daily_all_infections",309,309,309,309,309,309,309,309
"Connecticut","status_quo","Past",2020-08-03,"daily_all_infections",309,309,309,309,309,309,309,309
"Connecticut","linear_increase_sd","Past",2020-08-03,"daily_cases",110,110,110,110,110,110,110,110
"Connecticut","return_normal","Past",2020-08-03,"daily_cases",110,110,110,110,110,110,110,110
"Connecticut","status_quo","Past",2020-08-03,"daily_cases",110,110,110,110,110,110,110,110
"Connecticut","linear_increase_sd","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-08-03,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-08-03,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-08-03,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-08-03,"daily_hosps",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.477023634147575,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.477023634147575,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.477023634147575,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.790031812004763,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.790031812004763,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.790031812004763,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,50125,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,4437,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.371785962120539,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.371785962120539,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.371785962120539,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",347976,347976,347976,347976,347976,347976,347976,347976
"Connecticut","return_normal","Past",2020-08-04,"cumulative_all_infections",347976,347976,347976,347976,347976,347976,347976,347976
"Connecticut","status_quo","Past",2020-08-04,"cumulative_all_infections",347976,347976,347976,347976,347976,347976,347976,347976
"Connecticut","linear_increase_sd","Past",2020-08-04,"cumulative_cases",89634,89634,89634,89634,89634,89634,89634,89634
"Connecticut","return_normal","Past",2020-08-04,"cumulative_cases",89634,89634,89634,89634,89634,89634,89634,89634
"Connecticut","status_quo","Past",2020-08-04,"cumulative_cases",89634,89634,89634,89634,89634,89634,89634,89634
"Connecticut","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",4069,4069,4069,4069,4069,4069,4069,4069
"Connecticut","return_normal","Past",2020-08-04,"cumulative_deaths",4069,4069,4069,4069,4069,4069,4069,4069
"Connecticut","status_quo","Past",2020-08-04,"cumulative_deaths",4069,4069,4069,4069,4069,4069,4069,4069
"Connecticut","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"Connecticut","return_normal","Past",2020-08-04,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"Connecticut","status_quo","Past",2020-08-04,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"Connecticut","linear_increase_sd","Past",2020-08-04,"daily_all_infections",304,304,304,304,304,304,304,304
"Connecticut","return_normal","Past",2020-08-04,"daily_all_infections",304,304,304,304,304,304,304,304
"Connecticut","status_quo","Past",2020-08-04,"daily_all_infections",304,304,304,304,304,304,304,304
"Connecticut","linear_increase_sd","Past",2020-08-04,"daily_cases",98,98,98,98,98,98,98,98
"Connecticut","return_normal","Past",2020-08-04,"daily_cases",98,98,98,98,98,98,98,98
"Connecticut","status_quo","Past",2020-08-04,"daily_cases",98,98,98,98,98,98,98,98
"Connecticut","linear_increase_sd","Past",2020-08-04,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-08-04,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-08-04,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","return_normal","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","status_quo","Past",2020-08-04,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.471034039338267,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.471034039338267,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.471034039338267,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.789297441524274,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.789297441524274,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.789297441524274,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,50240,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4437,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.367245765216101,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.367245765216101,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.367245765216101,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",348275,348275,348275,348275,348275,348275,348275,348275
"Connecticut","return_normal","Past",2020-08-05,"cumulative_all_infections",348275,348275,348275,348275,348275,348275,348275,348275
"Connecticut","status_quo","Past",2020-08-05,"cumulative_all_infections",348275,348275,348275,348275,348275,348275,348275,348275
"Connecticut","linear_increase_sd","Past",2020-08-05,"cumulative_cases",89753,89753,89753,89753,89753,89753,89753,89753
"Connecticut","return_normal","Past",2020-08-05,"cumulative_cases",89753,89753,89753,89753,89753,89753,89753,89753
"Connecticut","status_quo","Past",2020-08-05,"cumulative_cases",89753,89753,89753,89753,89753,89753,89753,89753
"Connecticut","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",4072,4072,4072,4072,4072,4072,4072,4072
"Connecticut","return_normal","Past",2020-08-05,"cumulative_deaths",4072,4072,4072,4072,4072,4072,4072,4072
"Connecticut","status_quo","Past",2020-08-05,"cumulative_deaths",4072,4072,4072,4072,4072,4072,4072,4072
"Connecticut","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",11276,11276,11276,11276,11276,11276,11276,11276
"Connecticut","return_normal","Past",2020-08-05,"cumulative_hosps",11276,11276,11276,11276,11276,11276,11276,11276
"Connecticut","status_quo","Past",2020-08-05,"cumulative_hosps",11276,11276,11276,11276,11276,11276,11276,11276
"Connecticut","linear_increase_sd","Past",2020-08-05,"daily_all_infections",299,299,299,299,299,299,299,299
"Connecticut","return_normal","Past",2020-08-05,"daily_all_infections",299,299,299,299,299,299,299,299
"Connecticut","status_quo","Past",2020-08-05,"daily_all_infections",299,299,299,299,299,299,299,299
"Connecticut","linear_increase_sd","Past",2020-08-05,"daily_cases",119,119,119,119,119,119,119,119
"Connecticut","return_normal","Past",2020-08-05,"daily_cases",119,119,119,119,119,119,119,119
"Connecticut","status_quo","Past",2020-08-05,"daily_cases",119,119,119,119,119,119,119,119
"Connecticut","linear_increase_sd","Past",2020-08-05,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-08-05,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-08-05,"daily_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","return_normal","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","status_quo","Past",2020-08-05,"daily_hosps",14,14,14,14,14,14,14,14
"Connecticut","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.465428856205724,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.465428856205724,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.465428856205724,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.78904812264965,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.78904812264965,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.78904812264965,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,50260,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4437,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.36330248381619,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.36330248381619,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.36330248381619,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",348565,348565,348565,348565,348565,348565,348565,348565
"Connecticut","return_normal","Past",2020-08-06,"cumulative_all_infections",348565,348565,348565,348565,348565,348565,348565,348565
"Connecticut","status_quo","Past",2020-08-06,"cumulative_all_infections",348565,348565,348565,348565,348565,348565,348565,348565
"Connecticut","linear_increase_sd","Past",2020-08-06,"cumulative_cases",89836,89836,89836,89836,89836,89836,89836,89836
"Connecticut","return_normal","Past",2020-08-06,"cumulative_cases",89836,89836,89836,89836,89836,89836,89836,89836
"Connecticut","status_quo","Past",2020-08-06,"cumulative_cases",89836,89836,89836,89836,89836,89836,89836,89836
