"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81656633650004,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67499230917233,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67499230917233,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67499230917233,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",48,48,48,136,136,223,223,223
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",48,48,48,136,136,223,223,223
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",48,48,48,136,136,223,223,223
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",31,31,31,66,66,101,101,101
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",31,31,31,66,66,101,101,101
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",31,31,31,66,66,101,101,101
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.847024851696935,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.847024851696935,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.847024851696935,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.656219907886272,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.656219907886272,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.656219907886272,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",93,93,93,201,201,308,308,308
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",93,93,93,201,201,308,308,308
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",93,93,93,201,201,308,308,308
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",45,45,45,65,65,85,85,85
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",45,45,45,65,65,85,85,85
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",45,45,45,65,65,85,85,85
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.844866807015864,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.844866807015864,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.844866807015864,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.635816542440499,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.635816542440499,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.635816542440499,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",148,148,148,266,266,384,384,384
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",148,148,148,266,266,384,384,384
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",148,148,148,266,266,384,384,384
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",3,3,3,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",55,55,55,66,66,76,76,76
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",55,55,55,66,66,76,76,76
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",55,55,55,66,66,76,76,76
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.840816346129686,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.840816346129686,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.840816346129686,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614065064234021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614065064234021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.614065064234021,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",208,208,208,333,333,457,457,457
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",208,208,208,333,333,457,457,457
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",208,208,208,333,333,457,457,457
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",5,5,5,8,8,10,10,10
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",5,5,5,8,8,10,10,10
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",5,5,5,8,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",60,60,60,67,67,73,73,73
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",60,60,60,67,67,73,73,73
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",60,60,60,67,67,73,73,73
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834895618185192,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834895618185192,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.834895618185192,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591223383256092,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591223383256092,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.591223383256092,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",275,275,275,403,403,531,531,531
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",275,275,275,403,403,531,531,531
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",275,275,275,403,403,531,531,531
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",11,11,11,13,13,14,14,14
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",11,11,11,13,13,14,14,14
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",11,11,11,13,13,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",67,67,67,71,71,74,74,74
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",67,67,67,71,71,74,74,74
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",67,67,67,71,71,74,74,74
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.827091450574517,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.827091450574517,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.827091450574517,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.567542876312646,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.567542876312646,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.567542876312646,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",348,348,348,478,478,608,608,608
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",348,348,348,478,478,608,608,608
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",348,348,348,478,478,608,608,608
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",18,18,18,19,19,19,19,19
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",18,18,18,19,19,19,19,19
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",18,18,18,19,19,19,19,19
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,3,3,3,3,3
