"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.749031323118936,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.749031323118936,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.749031323118936,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67585342122717,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67585342122717,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.67585342122717,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",979,979,979,1042,1042,1104,1104,1104
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,9,9,9,9,9
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",298,298,298,314,314,330,330,330
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",298,298,298,314,314,330,330,330
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",298,298,298,314,314,330,330,330
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745400343157064,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745400343157064,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745400343157064,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660864803000063,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660864803000063,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.660864803000063,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1277,1277,1277,1349,1349,1420,1420,1420
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1277,1277,1277,1349,1349,1420,1420,1420
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1277,1277,1277,1349,1349,1420,1420,1420
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",298,298,298,307,307,316,316,316
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",298,298,298,307,307,316,316,316
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",298,298,298,307,307,316,316,316
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.740861124045275,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.740861124045275,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.740861124045275,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.6449395306939,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.6449395306939,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.6449395306939,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1598,1598,1598,1668,1668,1737,1737,1737
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1598,1598,1598,1668,1668,1737,1737,1737
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1598,1598,1598,1668,1668,1737,1737,1737
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,21,21,21,21,21
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",317,317,317,319,319,321,321,321
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",317,317,317,319,319,321,321,321
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",317,317,317,319,319,321,321,321
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.735456093366729,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.735456093366729,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.735456093366729,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.62826409735468,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.62826409735468,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.62826409735468,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1963,1963,1963,2021,2021,2079,2079,2079
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1963,1963,1963,2021,2021,2079,2079,2079
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1963,1963,1963,2021,2021,2079,2079,2079
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",37,37,37,38,38,38,38,38
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",37,37,37,38,38,38,38,38
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",37,37,37,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",342,342,342,354,354,365,365,365
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",342,342,342,354,354,365,365,365
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",342,342,342,354,354,365,365,365
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,17,17,17,17,17
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",16,16,16,17,17,17,17,17
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",16,16,16,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.729226906117445,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.729226906117445,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.729226906117445,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.611024118436585,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.611024118436585,NA,NA,NA,NA
