"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",304,304,304,304,304,304,304,304
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",34,34,34,34,34,34,34,34
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",34,34,34,34,34,34,34,34
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",34,34,34,34,34,34,34,34
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",307,307,307,307,307,307,307,307
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",307,307,307,307,307,307,307,307
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",307,307,307,307,307,307,307,307
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",26,26,26,26,26,26,26,26
"Kansas","return_normal","Past",2020-03-27,"daily_cases",26,26,26,26,26,26,26,26
"Kansas","status_quo","Past",2020-03-27,"daily_cases",26,26,26,26,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.949894104805844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.949894104805844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.949894104805844,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.69232376204883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.69232376204883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.69232376204883,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.64386391206745,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.64386391206745,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.64386391206745,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2843,2843,2843,2843,2843,2843,2843,2843
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",2843,2843,2843,2843,2843,2843,2843,2843
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",2843,2843,2843,2843,2843,2843,2843,2843
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",333,333,333,333,333,333,333,333
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",333,333,333,333,333,333,333,333
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",333,333,333,333,333,333,333,333
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",37,37,37,37,37,37,37,37
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",341,341,341,341,341,341,341,341
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",341,341,341,341,341,341,341,341
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",341,341,341,341,341,341,341,341
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-03-28,"daily_cases",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.946322841807098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.946322841807098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.946322841807098,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.680385047916551,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.680385047916551,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.680385047916551,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,330,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.630542530485322,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.630542530485322,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.630542530485322,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",3225,3225,3225,3225,3225,3225,3225,3225
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",378,378,378,378,378,378,378,378
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",378,378,378,378,378,378,378,378
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",378,378,378,378,378,378,378,378
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,21,21,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",40,40,40,40,40,40,40,40
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",40,40,40,40,40,40,40,40
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",40,40,40,40,40,40,40,40
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",382,382,382,382,382,382,382,382
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",382,382,382,382,382,382,382,382
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",382,382,382,382,382,382,382,382
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",45,45,45,45,45,45,45,45
"Kansas","return_normal","Past",2020-03-29,"daily_cases",45,45,45,45,45,45,45,45
"Kansas","status_quo","Past",2020-03-29,"daily_cases",45,45,45,45,45,45,45,45
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.942080810815871,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.942080810815871,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.942080810815871,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.669308326043976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.617685310997848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.617685310997848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.617685310997848,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3642,3642,3642,3642,3642,3642,3642,3642
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",3642,3642,3642,3642,3642,3642,3642,3642
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",3642,3642,3642,3642,3642,3642,3642,3642
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",408,408,408,408,408,408,408,408
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",408,408,408,408,408,408,408,408
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",408,408,408,408,408,408,408,408
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,22,22,22,22,22
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,22,22,22,22,22
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,22,22,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",44,44,44,44,44,44,44,44
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",44,44,44,44,44,44,44,44
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",44,44,44,44,44,44,44,44
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",417,417,417,417,417,417,417,417
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",417,417,417,417,417,417,417,417
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",417,417,417,417,417,417,417,417
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"Kansas","return_normal","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"Kansas","status_quo","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.937110119451653,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.937110119451653,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.937110119451653,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659138449341774,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.605260212698322,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.605260212698322,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.605260212698322,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",4090,4090,4090,4090,4090,4090,4090,4090
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",461,461,461,461,461,461,461,461
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",461,461,461,461,461,461,461,461
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",461,461,461,461,461,461,461,461
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",48,48,48,48,48,48,48,48
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",48,48,48,48,48,48,48,48
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",48,48,48,48,48,48,48,48
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",448,448,448,448,448,448,448,448
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",448,448,448,448,448,448,448,448
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",448,448,448,448,448,448,448,448
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","return_normal","Past",2020-03-31,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","status_quo","Past",2020-03-31,"daily_cases",53,53,53,53,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931347911373249,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931347911373249,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.931347911373249,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649875524824962,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.593221463310267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.593221463310267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.593221463310267,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4583,4583,4583,4583,4583,4583,4583,4583
"Kansas","return_normal","Past",2020-04-01,"cumulative_all_infections",4583,4583,4583,4583,4583,4583,4583,4583
"Kansas","status_quo","Past",2020-04-01,"cumulative_all_infections",4583,4583,4583,4583,4583,4583,4583,4583
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",525,525,525,525,525,525,525,525
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",525,525,525,525,525,525,525,525
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",525,525,525,525,525,525,525,525
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",53,53,53,53,53,53,53,53
"Kansas","return_normal","Past",2020-04-01,"cumulative_hosps",53,53,53,53,53,53,53,53
"Kansas","status_quo","Past",2020-04-01,"cumulative_hosps",53,53,53,53,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",493,493,493,493,493,493,493,493
"Kansas","return_normal","Past",2020-04-01,"daily_all_infections",493,493,493,493,493,493,493,493
"Kansas","status_quo","Past",2020-04-01,"daily_all_infections",493,493,493,493,493,493,493,493
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_cases",64,64,64,64,64,64,64,64
"Kansas","return_normal","Past",2020-04-01,"daily_cases",64,64,64,64,64,64,64,64
"Kansas","status_quo","Past",2020-04-01,"daily_cases",64,64,64,64,64,64,64,64
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-01,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.924728960326966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.924728960326966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.924728960326966,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.641508473034645,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,553,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.581521866605216,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.581521866605216,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.581521866605216,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5111,5111,5111,5111,5111,5111,5111,5111
"Kansas","return_normal","Past",2020-04-02,"cumulative_all_infections",5111,5111,5111,5111,5111,5111,5111,5111
"Kansas","status_quo","Past",2020-04-02,"cumulative_all_infections",5111,5111,5111,5111,5111,5111,5111,5111
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",613,613,613,613,613,613,613,613
"Kansas","return_normal","Past",2020-04-02,"cumulative_cases",613,613,613,613,613,613,613,613
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",613,613,613,613,613,613,613,613
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,26,26,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",58,58,58,58,58,58,58,58
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",58,58,58,58,58,58,58,58
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",58,58,58,58,58,58,58,58
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",528,528,528,528,528,528,528,528
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",528,528,528,528,528,528,528,528
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",528,528,528,528,528,528,528,528
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","return_normal","Past",2020-04-02,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","status_quo","Past",2020-04-02,"daily_cases",88,88,88,88,88,88,88,88
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.917188995178801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.917188995178801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.917188995178801,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63402621451193,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.57011213171028,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.57011213171028,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.57011213171028,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",706,706,706,706,706,706,706,706
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",706,706,706,706,706,706,706,706
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",706,706,706,706,706,706,706,706
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",28,28,28,28,28,28,28,28
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",28,28,28,28,28,28,28,28
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",28,28,28,28,28,28,28,28
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",64,64,64,64,64,64,64,64
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",64,64,64,64,64,64,64,64
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",64,64,64,64,64,64,64,64
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",572,572,572,572,572,572,572,572
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",572,572,572,572,572,572,572,572
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",572,572,572,572,572,572,572,572
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",93,93,93,93,93,93,93,93
"Kansas","return_normal","Past",2020-04-03,"daily_cases",93,93,93,93,93,93,93,93
