"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_all_infections",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.942167264463056,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.942167264463056,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.942167264463056,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.9301632264713,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.9301632264713,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.9301632264713,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",34,34,34,67,75,84,84,84
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",34,34,34,67,75,84,84,84
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",34,34,34,67,75,84,84,84
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,3,2,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",34,34,34,67,75,84,84,84
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",34,34,34,67,75,84,84,84
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",34,34,34,67,75,84,84,84
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Maryland","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Maryland","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999727327762638,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999727327762638,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999727327762638,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.930416925336011,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.930416925336011,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.930416925336011,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917382292991299,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917382292991299,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.917382292991299,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",88,88,88,136,146,164,164,164
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",88,88,88,136,146,164,164,164
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",88,88,88,136,146,164,164,164
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,5,4,7,7,7
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",54,54,54,70,72,80,80,80
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",54,54,54,70,72,80,80,80
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",54,54,54,70,72,80,80,80
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999710838481012,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999710838481012,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999710838481012,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917647641377176,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917647641377176,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917647641377176,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903602770508638,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903602770508638,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903602770508638,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",166,166,166,211,218,241,241,241
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",166,166,166,211,218,241,241,241
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",166,166,166,211,218,241,241,241
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,9,9,9
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,9,9,9
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,6,6,9,9,9
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",71,71,71,75,75,78,78,78
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",71,71,71,75,75,78,78,78
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",71,71,71,75,75,78,78,78
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99968235597883,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99968235597883,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99968235597883,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903889885726636,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903889885726636,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903889885726636,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888853504955825,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888853504955825,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.888853504955825,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",264,264,264,297,300,325,325,325
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",264,264,264,297,300,325,325,325
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",264,264,264,297,300,325,325,325
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,11,11,11
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,11,11,11
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,8,11,11,11
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",78,78,78,87,85,98,98,98
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",78,78,78,87,85,98,98,98
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",78,78,78,87,85,98,98,98
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9996394108226,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9996394108226,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9996394108226,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889174131524476,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889174131524476,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.889174131524476,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873178295185381,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873178295185381,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.873178295185381,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",384,384,384,403,399,429,429,429
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",384,384,384,403,399,429,429,429
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",384,384,384,403,399,429,429,429
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,11,11,13,13,13
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",95,95,95,106,104,120,120,120
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",95,95,95,106,104,120,120,120
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",95,95,95,106,104,120,120,120
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Maryland","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Maryland","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957798582868,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957798582868,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957798582868,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87354694437522,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87354694437522,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87354694437522,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856683853532059,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856683853532059,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856683853532059,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",510,510,510,536,536,561,561,561
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",510,510,510,536,536,561,561,561
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",510,510,510,536,536,561,561,561
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,15,16,17,17,17
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,15,16,17,17,17
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,15,16,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_all_infections",120,120,120,133,131,150,150,150
"Maryland","return_normal","Past",2020-03-12,"daily_all_infections",120,120,120,133,131,150,150,150
"Maryland","status_quo","Past",2020-03-12,"daily_all_infections",120,120,120,133,131,150,150,150
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Maryland","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Maryland","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999492012104347,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999492012104347,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999492012104347,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857119259741138,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857119259741138,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.857119259741138,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839491059305298,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839491059305298,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.839491059305298,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",664,664,664,701,705,727,727,727
"Maryland","return_normal","Past",2020-03-13,"cumulative_all_infections",664,664,664,701,705,727,727,727
"Maryland","status_quo","Past",2020-03-13,"cumulative_all_infections",664,664,664,701,705,727,727,727
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_cases",17,17,17,21,21,23,23,23
"Maryland","return_normal","Past",2020-03-13,"cumulative_cases",17,17,17,21,21,23,23,23
"Maryland","status_quo","Past",2020-03-13,"cumulative_cases",17,17,17,21,21,23,23,23
"Maryland","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
