"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.886787424885891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.886787424885891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,170843,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3509,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,2890,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346889127158895,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346889127158895,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.346889127158895,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",538334,538334,538334,540971,540971,543607,543607,543607
"Georgia","return_normal","Past",2020-07-27,"cumulative_all_infections",538334,538334,538334,540971,540971,543607,543607,543607
"Georgia","status_quo","Past",2020-07-27,"cumulative_all_infections",538334,538334,538334,540971,540971,543607,543607,543607
"Georgia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",158485,158485,158485,159578,159578,160671,160671,160671
"Georgia","return_normal","Past",2020-07-27,"cumulative_cases",158485,158485,158485,159578,159578,160671,160671,160671
"Georgia","status_quo","Past",2020-07-27,"cumulative_cases",158485,158485,158485,159578,159578,160671,160671,160671
"Georgia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",5200,5200,5200,5210,5210,5219,5219,5219
"Georgia","return_normal","Past",2020-07-27,"cumulative_deaths",5200,5200,5200,5210,5210,5219,5219,5219
"Georgia","status_quo","Past",2020-07-27,"cumulative_deaths",5200,5200,5200,5210,5210,5219,5219,5219
"Georgia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",16601,16601,16601,16783,16783,16964,16964,16964
"Georgia","return_normal","Past",2020-07-27,"cumulative_hosps",16601,16601,16601,16783,16783,16964,16964,16964
"Georgia","status_quo","Past",2020-07-27,"cumulative_hosps",16601,16601,16601,16783,16783,16964,16964,16964
"Georgia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",9026,9026,9026,9118,9118,9210,9210,9210
"Georgia","return_normal","Past",2020-07-27,"daily_all_infections",9026,9026,9026,9118,9118,9210,9210,9210
"Georgia","status_quo","Past",2020-07-27,"daily_all_infections",9026,9026,9026,9118,9118,9210,9210,9210
"Georgia","linear_increase_sd","Past",2020-07-27,"daily_cases",3501,3501,3501,3503,3503,3504,3504,3504
"Georgia","return_normal","Past",2020-07-27,"daily_cases",3501,3501,3501,3503,3503,3504,3504,3504
"Georgia","status_quo","Past",2020-07-27,"daily_cases",3501,3501,3501,3503,3503,3504,3504,3504
"Georgia","linear_increase_sd","Past",2020-07-27,"daily_deaths",101,101,101,111,111,121,121,121
"Georgia","return_normal","Past",2020-07-27,"daily_deaths",101,101,101,111,111,121,121,121
"Georgia","status_quo","Past",2020-07-27,"daily_deaths",101,101,101,111,111,121,121,121
"Georgia","linear_increase_sd","Past",2020-07-27,"daily_hosps",403,403,403,410,410,417,417,417
"Georgia","return_normal","Past",2020-07-27,"daily_hosps",403,403,403,410,410,417,417,417
"Georgia","status_quo","Past",2020-07-27,"daily_hosps",403,403,403,410,410,417,417,417
"Georgia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.393137414451369,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.393137414451369,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.393137414451369,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.882361012733896,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.882361012733896,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.882361012733896,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,175052,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,3563,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,4209,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.343431672742976,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.343431672742976,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.343431672742976,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",547383,547383,547383,549946,549946,552508,552508,552508
"Georgia","return_normal","Past",2020-07-28,"cumulative_all_infections",547383,547383,547383,549946,549946,552508,552508,552508
"Georgia","status_quo","Past",2020-07-28,"cumulative_all_infections",547383,547383,547383,549946,549946,552508,552508,552508
"Georgia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",161905,161905,161905,163015,163015,164124,164124,164124
"Georgia","return_normal","Past",2020-07-28,"cumulative_cases",161905,161905,161905,163015,163015,164124,164124,164124
"Georgia","status_quo","Past",2020-07-28,"cumulative_cases",161905,161905,161905,163015,163015,164124,164124,164124
"Georgia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",5306,5306,5306,5312,5312,5317,5317,5317
"Georgia","return_normal","Past",2020-07-28,"cumulative_deaths",5306,5306,5306,5312,5312,5317,5317,5317
"Georgia","status_quo","Past",2020-07-28,"cumulative_deaths",5306,5306,5306,5312,5312,5317,5317,5317
"Georgia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",17018,17018,17018,17194,17194,17369,17369,17369
"Georgia","return_normal","Past",2020-07-28,"cumulative_hosps",17018,17018,17018,17194,17194,17369,17369,17369
"Georgia","status_quo","Past",2020-07-28,"cumulative_hosps",17018,17018,17018,17194,17194,17369,17369,17369
"Georgia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",8901,8901,8901,8975,8975,9049,9049,9049
"Georgia","return_normal","Past",2020-07-28,"daily_all_infections",8901,8901,8901,8975,8975,9049,9049,9049
"Georgia","status_quo","Past",2020-07-28,"daily_all_infections",8901,8901,8901,8975,8975,9049,9049,9049
"Georgia","linear_increase_sd","Past",2020-07-28,"daily_cases",3420,3420,3420,3437,3437,3453,3453,3453
"Georgia","return_normal","Past",2020-07-28,"daily_cases",3420,3420,3420,3437,3437,3453,3453,3453
"Georgia","status_quo","Past",2020-07-28,"daily_cases",3420,3420,3420,3437,3437,3453,3453,3453
"Georgia","linear_increase_sd","Past",2020-07-28,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","return_normal","Past",2020-07-28,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","status_quo","Past",2020-07-28,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","linear_increase_sd","Past",2020-07-28,"daily_hosps",405,405,405,411,411,417,417,417
"Georgia","return_normal","Past",2020-07-28,"daily_hosps",405,405,405,411,411,417,417,417
"Georgia","status_quo","Past",2020-07-28,"daily_hosps",405,405,405,411,411,417,417,417
"Georgia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.391182907354682,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.391182907354682,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.391182907354682,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.877931183305997,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.877931183305997,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.877931183305997,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,178323,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,3642,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,3271,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340187858980907,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340187858980907,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.340187858980907,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",556247,556247,556247,558782,558782,561317,561317,561317
"Georgia","return_normal","Past",2020-07-29,"cumulative_all_infections",556247,556247,556247,558782,558782,561317,561317,561317
"Georgia","status_quo","Past",2020-07-29,"cumulative_all_infections",556247,556247,556247,558782,558782,561317,561317,561317
"Georgia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",165339,165339,165339,166372,166372,167405,167405,167405
"Georgia","return_normal","Past",2020-07-29,"cumulative_cases",165339,165339,165339,166372,166372,167405,167405,167405
"Georgia","status_quo","Past",2020-07-29,"cumulative_cases",165339,165339,165339,166372,166372,167405,167405,167405
"Georgia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",5408,5408,5408,5409,5409,5409,5409,5409
"Georgia","return_normal","Past",2020-07-29,"cumulative_deaths",5408,5408,5408,5409,5409,5409,5409,5409
"Georgia","status_quo","Past",2020-07-29,"cumulative_deaths",5408,5408,5408,5409,5409,5409,5409,5409
"Georgia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",17437,17437,17437,17607,17607,17776,17776,17776
"Georgia","return_normal","Past",2020-07-29,"cumulative_hosps",17437,17437,17437,17607,17607,17776,17776,17776
"Georgia","status_quo","Past",2020-07-29,"cumulative_hosps",17437,17437,17437,17607,17607,17776,17776,17776
"Georgia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",8809,8809,8809,8837,8837,8864,8864,8864
"Georgia","return_normal","Past",2020-07-29,"daily_all_infections",8809,8809,8809,8837,8837,8864,8864,8864
"Georgia","status_quo","Past",2020-07-29,"daily_all_infections",8809,8809,8809,8837,8837,8864,8864,8864
"Georgia","linear_increase_sd","Past",2020-07-29,"daily_cases",3281,3281,3281,3358,3358,3434,3434,3434
"Georgia","return_normal","Past",2020-07-29,"daily_cases",3281,3281,3281,3358,3358,3434,3434,3434
"Georgia","status_quo","Past",2020-07-29,"daily_cases",3281,3281,3281,3358,3358,3434,3434,3434
"Georgia","linear_increase_sd","Past",2020-07-29,"daily_deaths",92,92,92,97,97,102,102,102
"Georgia","return_normal","Past",2020-07-29,"daily_deaths",92,92,92,97,97,102,102,102
"Georgia","status_quo","Past",2020-07-29,"daily_deaths",92,92,92,97,97,102,102,102
"Georgia","linear_increase_sd","Past",2020-07-29,"daily_hosps",407,407,407,413,413,419,419,419
"Georgia","return_normal","Past",2020-07-29,"daily_hosps",407,407,407,413,413,419,419,419
"Georgia","status_quo","Past",2020-07-29,"daily_hosps",407,407,407,413,413,419,419,419
"Georgia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389433309919197,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389433309919197,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.389433309919197,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.873545868614815,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.873545868614815,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.873545868614815,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,182286,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,3671,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,3963,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337178515730335,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337178515730335,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.337178515730335,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",564928,564928,564928,567465,567465,570002,570002,570002
"Georgia","return_normal","Past",2020-07-30,"cumulative_all_infections",564928,564928,564928,567465,567465,570002,570002,570002
"Georgia","status_quo","Past",2020-07-30,"cumulative_all_infections",564928,564928,564928,567465,567465,570002,570002,570002
"Georgia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",168936,168936,168936,169917,169917,170897,170897,170897
"Georgia","return_normal","Past",2020-07-30,"cumulative_cases",168936,168936,168936,169917,169917,170897,170897,170897
"Georgia","status_quo","Past",2020-07-30,"cumulative_cases",168936,168936,168936,169917,169917,170897,170897,170897
"Georgia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",5501,5501,5501,5510,5510,5518,5518,5518
"Georgia","return_normal","Past",2020-07-30,"cumulative_deaths",5501,5501,5501,5510,5510,5518,5518,5518
"Georgia","status_quo","Past",2020-07-30,"cumulative_deaths",5501,5501,5501,5510,5510,5518,5518,5518
"Georgia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",17856,17856,17856,18018,18018,18179,18179,18179
"Georgia","return_normal","Past",2020-07-30,"cumulative_hosps",17856,17856,17856,18018,18018,18179,18179,18179
"Georgia","status_quo","Past",2020-07-30,"cumulative_hosps",17856,17856,17856,18018,18018,18179,18179,18179
"Georgia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",8681,8681,8681,8683,8683,8685,8685,8685
"Georgia","return_normal","Past",2020-07-30,"daily_all_infections",8681,8681,8681,8683,8683,8685,8685,8685
"Georgia","status_quo","Past",2020-07-30,"daily_all_infections",8681,8681,8681,8683,8683,8685,8685,8685
"Georgia","linear_increase_sd","Past",2020-07-30,"daily_cases",3492,3492,3492,3545,3545,3597,3597,3597
"Georgia","return_normal","Past",2020-07-30,"daily_cases",3492,3492,3492,3545,3545,3597,3597,3597
"Georgia","status_quo","Past",2020-07-30,"daily_cases",3492,3492,3492,3545,3545,3597,3597,3597
"Georgia","linear_increase_sd","Past",2020-07-30,"daily_deaths",92,92,92,101,101,110,110,110
"Georgia","return_normal","Past",2020-07-30,"daily_deaths",92,92,92,101,101,110,110,110
"Georgia","status_quo","Past",2020-07-30,"daily_deaths",92,92,92,101,101,110,110,110
"Georgia","linear_increase_sd","Past",2020-07-30,"daily_hosps",403,403,403,411,411,419,419,419
"Georgia","return_normal","Past",2020-07-30,"daily_hosps",403,403,403,411,411,419,419,419
"Georgia","status_quo","Past",2020-07-30,"daily_hosps",403,403,403,411,411,419,419,419
"Georgia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.38789390704721,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.38789390704721,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.38789390704721,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.86925447810475,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.86925447810475,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.86925447810475,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,186352,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3752,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,4066,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.334423671848589,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.334423671848589,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.334423671848589,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",573449,573449,573449,576005,576005,578560,578560,578560
"Georgia","return_normal","Past",2020-07-31,"cumulative_all_infections",573449,573449,573449,576005,576005,578560,578560,578560
"Georgia","status_quo","Past",2020-07-31,"cumulative_all_infections",573449,573449,573449,576005,576005,578560,578560,578560
"Georgia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",172392,172392,172392,173280,173280,174168,174168,174168
"Georgia","return_normal","Past",2020-07-31,"cumulative_cases",172392,172392,172392,173280,173280,174168,174168,174168
"Georgia","status_quo","Past",2020-07-31,"cumulative_cases",172392,172392,172392,173280,173280,174168,174168,174168
"Georgia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",5603,5603,5603,5612,5612,5620,5620,5620
"Georgia","return_normal","Past",2020-07-31,"cumulative_deaths",5603,5603,5603,5612,5612,5620,5620,5620
"Georgia","status_quo","Past",2020-07-31,"cumulative_deaths",5603,5603,5603,5612,5612,5620,5620,5620
"Georgia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",18278,18278,18278,18432,18432,18586,18586,18586
"Georgia","return_normal","Past",2020-07-31,"cumulative_hosps",18278,18278,18278,18432,18432,18586,18586,18586
"Georgia","status_quo","Past",2020-07-31,"cumulative_hosps",18278,18278,18278,18432,18432,18586,18586,18586
"Georgia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",8521,8521,8521,8540,8540,8558,8558,8558
"Georgia","return_normal","Past",2020-07-31,"daily_all_infections",8521,8521,8521,8540,8540,8558,8558,8558
"Georgia","status_quo","Past",2020-07-31,"daily_all_infections",8521,8521,8521,8540,8540,8558,8558,8558
"Georgia","linear_increase_sd","Past",2020-07-31,"daily_cases",3271,3271,3271,3364,3364,3456,3456,3456
"Georgia","return_normal","Past",2020-07-31,"daily_cases",3271,3271,3271,3364,3364,3456,3456,3456
"Georgia","status_quo","Past",2020-07-31,"daily_cases",3271,3271,3271,3364,3364,3456,3456,3456
"Georgia","linear_increase_sd","Past",2020-07-31,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","return_normal","Past",2020-07-31,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","status_quo","Past",2020-07-31,"daily_deaths",102,102,102,102,102,102,102,102
"Georgia","linear_increase_sd","Past",2020-07-31,"daily_hosps",407,407,407,415,415,422,422,422
"Georgia","return_normal","Past",2020-07-31,"daily_hosps",407,407,407,415,415,422,422,422
"Georgia","status_quo","Past",2020-07-31,"daily_hosps",407,407,407,415,415,422,422,422
"Georgia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.386570040194985,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.386570040194985,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.386570040194985,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.865104992823308,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.865104992823308,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.865104992823308,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,190012,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,3825,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,3660,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.331941038030382,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.331941038030382,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.331941038030382,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",581764,581764,581764,584381,584381,586997,586997,586997
"Georgia","return_normal","Past",2020-08-01,"cumulative_all_infections",581764,581764,581764,584381,584381,586997,586997,586997
"Georgia","status_quo","Past",2020-08-01,"cumulative_all_infections",581764,581764,581764,584381,584381,586997,586997,586997
"Georgia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",175734,175734,175734,176526,176526,177317,177317,177317
"Georgia","return_normal","Past",2020-08-01,"cumulative_cases",175734,175734,175734,176526,176526,177317,177317,177317
"Georgia","status_quo","Past",2020-08-01,"cumulative_cases",175734,175734,175734,176526,176526,177317,177317,177317
"Georgia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",5701,5701,5701,5714,5714,5726,5726,5726
"Georgia","return_normal","Past",2020-08-01,"cumulative_deaths",5701,5701,5701,5714,5714,5726,5726,5726
"Georgia","status_quo","Past",2020-08-01,"cumulative_deaths",5701,5701,5701,5714,5714,5726,5726,5726
"Georgia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",18696,18696,18696,18843,18843,18990,18990,18990
"Georgia","return_normal","Past",2020-08-01,"cumulative_hosps",18696,18696,18696,18843,18843,18990,18990,18990
"Georgia","status_quo","Past",2020-08-01,"cumulative_hosps",18696,18696,18696,18843,18843,18990,18990,18990
"Georgia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",8315,8315,8315,8376,8376,8437,8437,8437
"Georgia","return_normal","Past",2020-08-01,"daily_all_infections",8315,8315,8315,8376,8376,8437,8437,8437
"Georgia","status_quo","Past",2020-08-01,"daily_all_infections",8315,8315,8315,8376,8376,8437,8437,8437
"Georgia","linear_increase_sd","Past",2020-08-01,"daily_cases",3149,3149,3149,3246,3246,3342,3342,3342
"Georgia","return_normal","Past",2020-08-01,"daily_cases",3149,3149,3149,3246,3246,3342,3342,3342
"Georgia","status_quo","Past",2020-08-01,"daily_cases",3149,3149,3149,3246,3246,3342,3342,3342
"Georgia","linear_increase_sd","Past",2020-08-01,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","return_normal","Past",2020-08-01,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","status_quo","Past",2020-08-01,"daily_deaths",98,98,98,102,102,106,106,106
"Georgia","linear_increase_sd","Past",2020-08-01,"daily_hosps",404,404,404,411,411,418,418,418
"Georgia","return_normal","Past",2020-08-01,"daily_hosps",404,404,404,411,411,418,418,418
"Georgia","status_quo","Past",2020-08-01,"daily_hosps",404,404,404,411,411,418,418,418
"Georgia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.385467126473108,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.385467126473108,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.385467126473108,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.861139680230397,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.861139680230397,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.861139680230397,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,193177,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,3840,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,3165,NA,NA,NA,NA
"Georgia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.329747808422894,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.329747808422894,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.329747808422894,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",589889,589889,589889,592593,592593,595296,595296,595296
"Georgia","return_normal","Past",2020-08-02,"cumulative_all_infections",589889,589889,589889,592593,592593,595296,595296,595296
"Georgia","status_quo","Past",2020-08-02,"cumulative_all_infections",589889,589889,589889,592593,592593,595296,595296,595296
"Georgia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",179185,179185,179185,179934,179934,180683,180683,180683
"Georgia","return_normal","Past",2020-08-02,"cumulative_cases",179185,179185,179185,179934,179934,180683,180683,180683
"Georgia","status_quo","Past",2020-08-02,"cumulative_cases",179185,179185,179185,179934,179934,180683,180683,180683
"Georgia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",5816,5816,5816,5820,5820,5823,5823,5823
"Georgia","return_normal","Past",2020-08-02,"cumulative_deaths",5816,5816,5816,5820,5820,5823,5823,5823
"Georgia","status_quo","Past",2020-08-02,"cumulative_deaths",5816,5816,5816,5820,5820,5823,5823,5823
"Georgia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",19112,19112,19112,19253,19253,19393,19393,19393
"Georgia","return_normal","Past",2020-08-02,"cumulative_hosps",19112,19112,19112,19253,19253,19393,19393,19393
"Georgia","status_quo","Past",2020-08-02,"cumulative_hosps",19112,19112,19112,19253,19253,19393,19393,19393
"Georgia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",8125,8125,8125,8212,8212,8299,8299,8299
"Georgia","return_normal","Past",2020-08-02,"daily_all_infections",8125,8125,8125,8212,8212,8299,8299,8299
"Georgia","status_quo","Past",2020-08-02,"daily_all_infections",8125,8125,8125,8212,8212,8299,8299,8299
"Georgia","linear_increase_sd","Past",2020-08-02,"daily_cases",3366,3366,3366,3409,3409,3451,3451,3451
"Georgia","return_normal","Past",2020-08-02,"daily_cases",3366,3366,3366,3409,3409,3451,3451,3451
"Georgia","status_quo","Past",2020-08-02,"daily_cases",3366,3366,3366,3409,3409,3451,3451,3451
"Georgia","linear_increase_sd","Past",2020-08-02,"daily_deaths",97,97,97,106,106,115,115,115
"Georgia","return_normal","Past",2020-08-02,"daily_deaths",97,97,97,106,106,115,115,115
"Georgia","status_quo","Past",2020-08-02,"daily_deaths",97,97,97,106,106,115,115,115
"Georgia","linear_increase_sd","Past",2020-08-02,"daily_hosps",403,403,403,410,410,416,416,416
"Georgia","return_normal","Past",2020-08-02,"daily_hosps",403,403,403,410,410,416,416,416
